A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	0.071477047673012
AAMP	0.2828539291393228
AARS	0.0
AASDHPPT	0.0
AATF	0.032477040767707355
ABCC1	0.2996899353901696
ABCC2	0.0
ABCC3	0.09314318438291658
ABCD4	0.0
ABCE1	0.0
ABCF1	0.004240267144938553
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.3148696959314037
ABR	0.0
ABRACL	0.10342381152414254
ABT1	0.0018008072457407116
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.04351914528521498
AC090498.1	0.003553952701736342
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	1.989401395923592
ACADVL	0.0
ACAT1	0.23735231251613798
ACAT2	0.6924750258388152
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.1977510483590916
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.0
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.04351914528521498
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0009582582489923523
ADK	0.05781392114595937
ADM	0.04351914528521498
ADNP	0.0
ADPGK	0.0
ADSL	0.003553952701736342
ADSS	0.0
AEN	0.0
AFAP1	0.09295535184016283
AFF4	0.0
AFG3L2	0.045598961750977655
AFMID	0.0
AGAP2-AS1	0.2996899353901696
AGBL5	0.0
AGFG1	0.05781392114595937
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.3396414081780236
AHNAK2	0.0
AIDA	0.0
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.04020200953345707
AIMP2	0.0
AIP	0.0
AJUBA	0.006937458577279567
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.032477040767707355
AKIRIN1	0.20341916995326406
AKIRIN2	0.029658079579603817
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0018008072457407116
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	0.0
ALDH3A1	0.0029995183795607904
ALDH3B1	0.03790608652852899
ALDOA	0.0
ALG13	0.0
ALG3	0.071477047673012
ALG5	0.0
ALG8	0.0
ALKBH2	0.05244331474304482
ALX1	0.0
AMFR	0.0
AMIGO2	0.789923011024408
AMOTL2	0.0
ANAPC13	0.0022637156086734393
ANAPC7	0.032477040767707355
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	4.378886080965275
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.07581504835241945
ANXA5	0.0029995183795607904
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.07488609200426082
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.05244331474304482
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.22647687002412623
ARHGAP11A	0.052108485226215744
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.00536611341852663
ARIH2	0.3827212128280999
ARL1	0.6496714493465525
ARL14EP	0.0
ARL4C	0.3149361144984962
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.07581504835241945
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	1.3047102942353763
ASF1A	0.0
ASF1B	0.0
ASH1L	0.0
ASNA1	0.04117195861019916
ASNS	0.07581504835241945
ASNSD1	0.008196519004890157
ASPHD1	0.0
ASPM	1.3590044661915701
ASPSCR1	0.2996899353901696
ASRGL1	0.0
ASXL1	0.0263027883260116
ATAD2	0.0
ATAD5	0.07752418690022365
ATF5	0.0
ATF7	0.0
ATF7IP2	0.0
ATG12	0.0
ATG5	0.008196519004890157
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.18408590107958236
ATP2A1-AS1	0.0
ATP2B1	0.3204071945179816
ATP5B	0.41651259154650017
ATP6AP1	0.0
ATP6AP2	0.022709482620942873
ATP6V0D1	0.0
ATP6V1C1	0.35979763772018786
ATP6V1D	0.029658079579603817
ATP6V1E1	0.01728695366537557
ATP6V1E2	3.794183560135617
ATPAF1	0.0
ATRX	0.0
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.07581504835241945
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.0
AVEN	0.0
AVPI1	0.6195064092221991
AXL	0.0
AZI2	0.3396414081780236
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.04051145503178346
BABAM1	0.0
BAG2	0.0
BAG3	0.05653654331552009
BAIAP2L1	0.0
BAMBI	0.0
BANP	2.0538204432360274
BASP1	1.4277046825782262
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.0
BBX	0.023822536483327498
BCAM	0.0
BCAR1	0.0
BCAS4	0.0
BCAT1	0.020536872490856957
BCAT2	0.3148696959314037
BCCIP	0.3149361144984962
BCKDK	0.022732801028563922
BCL2L1	0.0
BCL3	0.36601570912896075
BCLAF1	0.0
BCS1L	0.0
BCYRN1	0.0
BDNF	0.0
BDP1	0.004240267144938553
BECN1	0.0
BEST1	0.0
BET1	0.43603925452647974
BEX2	0.0
BFAR	0.0
BHLHE40	0.0
