A1BG	0.2476243168591851
AAK1	0.0767386657664172
AAMP	0.0079984998267256
AARS	0.3148809412523902
AATF	0.0568769795408722
ABCE1	0.1464101122570082
ABCF1	0.0157832587912612
ACTB	0.1618113223746482
ACTG1	0.1214964453839784
ADAM17	0.1916999517341358
ADH5	0.1411183343738677
ADIPOR2	0.1043301022736185
ADM	0.3541590990883353
ADSL	0.0792407467819338
AFMID	0.1592745372393657
AGAP2-AS1	0.0323938158236122
AGR2	0.0904504859223985
AGTRAP	0.129073802541897
AHI1	0.1599306394030506
AIFM1	0.1025112727191781
AIFM2	0.3645760928598551
AIMP1	0.1414971351988383
AIP	0.1571669631412769
AJUBA	0.0191392753599438
AKAP12	0.3831430943397837
AKAP17A	0.0489718446262228
AKIRIN1	0.0790439807294398
AKR7A2	0.222466886947284
ALDOA	0.2778795050463307
ALX1	0.1065831647288839
ALYREF	0.3796263181839782
ANG	0.0908965757534371
ANGPTL4	0.4294635723296411
ANKIB1	0.0693178984128679
ANKRD30A	0.021356591296795
ANKRD37	0.0317678164913579
ANLN	0.3042671086347103
ANP32E	0.1248368651153954
ANXA2	0.2858910396277949
ANXA3	0.1132416265085459
ANXA7	0.1417761309986106
AP1M2	0.2220347723852437
APITD1	0.1669324604064259
APPL1	0.1954666101414833
AR	0.2483145000302978
AREG	0.3303887182948022
ARF4	0.1896101002616316
ARHGAP11A	0.032460242441233
ARHGAP11B	0.1595861922364929
ARHGAP5	0.1178133559476464
ARID4B	0.2417689076760182
ASNS	0.1835164920567416
ASPHD1	0.1683931574488725
ASPM	0.4281094989348363
ATAD2	0.0193032265487403
ATAD5	0.1603467979098095
ATF3	0.1893894924474213
ATF4	0.3584419206189966
ATIC	0.0645676177858644
ATOH8	0.0570072288538921
ATP1B3	0.3188690710772288
ATP2A1-AS1	0.277139320777242
ATP5A1	0.0766982403593865
ATP5B	0.1316762356059913
AURKA	0.0320147475911553
AURKB	0.033767219705535
AVPI1	0.0198996815554427
AXL	0.1112059556076561
BAG2	0.1189671475606438
BATF3	0.2483394634715237
BAZ1A	0.246287775008397
BCAS4	0.1250234089942621
BCCIP	0.1425196201928004
BCYRN1	0.0669388029519723
BEX2	0.0623113826166731
BIRC3	0.0431347310506844
BIRC5	0.1090865228797502
BLVRA	0.0968642677779023
BLVRB	0.0198249479405054
BMP4	0.3783645775908924
BOP1	0.0615617009068833
BRCA1	0.2213500066276159
BRD2	0.0314961535216503
BRIX1	0.0114121457985384
BTF3L4	0.1266549367676607
BUB1	0.2528420759589516
BUB3	0.002762620105123
BZW2	0.0397585004469611
C11orf86	0.0658404979987705
C12orf49	0.2418266290322
C12orf65	0.0051265680977068
C15orf48	0.0319177473141998
C16orf74	0.0436630225433732
C16orf91	0.124273217695046
C19orf48	0.3079093354955368
C1D	0.0702839691013604
C1orf174	0.1571668678516411
C1orf35	0.2695132038568463
C1orf56	0.0378728604729437
C1orf61	0.0503010345756443
C21orf58	0.0752668525082216
C6orf62	0.0061347926574336
CACUL1	0.027644755093275
CACYBP	0.3081073856205455
