A1BG	0.2476243168591851
AAK1	0.0767386657664172
AAMP	0.0796394549702718
AARS	0.3148809412523902
AATF	0.1339024907181244
ABCE1	0.1435571279331935
ABCF1	0.0148323766335403
ACTB	0.2858910396277949
ACTG1	0.3412509142128789
ADAM17	0.1492351843375198
ADH5	0.1411183343738677
ADIPOR2	0.2400705282872096
ADM	0.3541590990883353
ADSL	0.4777822456009656
AFMID	0.2842425001412277
AGAP2-AS1	0.0323938158236122
AGR2	0.0904504859223985
AGTRAP	0.129073802541897
AHI1	0.2290608351448021
AIFM1	0.1025112727191781
AIFM2	0.3645760928598551
AIMP1	0.1414971351988383
AIP	0.0403429038733379
AJUBA	0.0191392753599438
AKAP12	0.3831430943397837
AKAP17A	0.0489718446262228
AKIRIN1	0.0790439807294398
AKR7A2	0.222466886947284
ALDOA	0.0008598425707602
ALX1	0.1065831647288839
ALYREF	0.0698520434598929
ANG	0.0908965757534371
ANGPTL4	0.1618113223746482
ANKIB1	0.0693178984128679
ANKRD30A	0.021356591296795
ANKRD37	0.0317678164913579
ANLN	0.3199188287163421
ANP32E	0.1144671599224967
ANXA2	0.1035776882525595
ANXA3	0.1132416265085459
ANXA7	0.0212219726864477
AP1M2	0.2220347723852437
APITD1	0.1669324604064259
APPL1	0.1498730665103114
AR	0.167012609417051
AREG	0.1571669631412769
ARF4	0.5595127651970194
ARHGAP11A	0.277512078580423
ARHGAP11B	0.1595861922364929
ARHGAP5	0.3537318169481802
ARID4B	0.2550415147057514
ASNS	0.4679746212201008
ASPHD1	0.1683931574488725
ASPM	0.022566562091197
ATAD2	0.1994231651336712
ATAD5	0.1112059556076561
ATF3	0.266086927871831
ATF4	0.1252166607497148
ATIC	0.1107915404736119
ATOH8	0.0570072288538921
ATP1B3	0.3188690710772288
ATP2A1-AS1	0.277139320777242
ATP5A1	0.0766982403593865
ATP5B	0.1316762356059913
AURKA	0.3966082708449792
AURKB	0.0871228820325202
AVPI1	0.0198996815554427
AXL	0.0338856817612759
BAG2	0.0549127356148822
BATF3	0.0647841766038767
BAZ1A	0.0097552746500823
BCAS4	0.1250234089942621
BCCIP	0.0481773079242709
BCYRN1	0.0669388029519723
BEX2	0.0623113826166731
BIRC3	0.1450285152469796
BIRC5	0.0360146055224252
BLVRA	0.0968642677779023
BLVRB	0.0198249479405054
BMP4	0.1827996052365042
BOP1	0.1896101002616316
BRCA1	0.1589388744463471
BRD2	0.2124096296653308
BRIX1	0.1858540814525241
BTF3L4	0.1266549367676607
BUB1	0.2849496012260328
BUB3	0.3166573095186296
BZW2	0.0397585004469611
C11orf86	0.0658404979987705
C12orf49	0.2418266290322
C12orf65	0.3531376912248747
C15orf48	0.0319177473141998
C16orf74	0.0436630225433732
C16orf91	0.124273217695046
C19orf48	0.3079093354955368
C1D	0.0268158089408651
C1orf174	0.1571668678516411
C1orf35	0.2695132038568463
C1orf56	0.0378728604729437
C1orf61	0.0503010345756443
C21orf58	0.0752668525082216
C6orf62	0.0061347926574336
CACUL1	0.027644755093275
CACYBP	0.1555506323681699
