SAMD11	0.1703544596268458
NOC2L	0.0043312219345592
HES4	0.4127016333349204
ISG15	0.1227580836946087
C1orf174	0.0472513909586109
ERRFI1	0.3401331509821035
ENO1	0.0474782872628511
APITD1	0.1140305667090133
DFFA	0.1928705909052069
AGTRAP	0.1858854912912405
DHRS3	0.1896973869913354
EFHD2	0.1952525196730913
IFFO2	0.0617561849554797
UBR4	0.1175194732333861
MRTO4	0.0829683288778981
AKR7A2	0.0897139688185609
CAMK2N1	0.121049075208889
CDA	0.7578878223195817
DDOST	0.0589912453617899
HP1BP3	0.1780802815415372
RAP1GAP	0.0672985735261402
CDC42	0.08026565080434
LUZP1	0.2427078400129705
HNRNPR	0.0875635417954645
ID3	0.301244014801919
PAQR7	0.0243458883664568
STMN1	0.049263156093091
SH3BGRL3	0.1700775249453488
SFN	0.3705755710376018
NUDC	0.049847373040984
TRNP1	0.0965036415074526
SNHG12	0.020069459311501
YTHDF2	0.3082103694813369
SRSF4	0.2603784706271023
SNRNP40	0.0684382507463378
SERINC2	0.0530222957680392
EIF3I	0.05523545111532
HDAC1	0.1637434979368903
MARCKSL1	0.0759397978438273
ZBTB8A	0.0248753429168287
YARS	0.2716693291020304
SFPQ	0.0500304237833275
CLSPN	0.1052971194701606
EVA1B	0.0490414525897661
LINC01137	0.0797580539029381
ZC3H12A	0.0984558937396983
CDCA8	0.065971527480562
UTP11L	0.4164010255541944
AKIRIN1	0.139321706017446
PABPC4	0.0271553144768739
PPIE	0.0683490691687241
CITED4	0.0838895275106281
CTPS1	0.1220128156548618
PPIH	0.1656694394593222
SLC2A1	0.233980825921568
CDC20	0.2490348480063217
PTPRF	0.0610273117942898
PRDX1	0.0620296981760789
NASP	0.0159608301908128
PDZK1IP1	0.026043522716213
CDKN2C	0.0016637101820854
OSBPL9	0.2061563279537755
RAB3B	0.6812278060145729
TXNDC12	0.2076874510476064
BTF3L4	0.0116522735653459
ZCCHC11	0.2045928156822367
SCP2	0.1252644485705074
MAGOH	0.1385752933736131
TMEM59	0.0571560874577255
DHCR24	0.1739158283352541
JUN	0.0783542359882026
ITGB3BP	0.1876717205554414
LEPROT	0.0536554153633288
GADD45A	0.2962375928591548
DEPDC1	0.1561600074197398
ZRANB2	0.1299915772499783
TYW3	0.1776827172665923
FUBP1	0.0513269104582759
CYR61	0.0138086908911288
LMO4	0.109266109436017
LRRC8B	0.0393724500764337
RP5-943J3.2	0.0202028414384699
ZNF326	0.1215928529787659
DNTTIP2	0.1945519670230056
ARHGAP29	0.3394588080846892
CNN3	0.1243082076242547
SARS	0.0354124381302612
CSF1	0.0576574501148931
SLC16A4	0.2110879313011787
LRIF1	0.0232871856125629
