A1BG	0.0169669590528064
AAAS	0.0629859342493081
AAED1	0.2605976987733719
AAGAB	0.0019801897743302
AASDHPPT	0.0184541446976379
ABCE1	0.1439875900342404
ABCF2	0.1492283434235671
ABHD14B	0.0913163923059782
ABHD17A	0.1250288265639823
ABI2	0.0214582272203801
ABRACL	0.086463537851153
AC009403.2	0.0740060912352977
AC013461.1	0.0211264332097983
AC091729.9	0.041116148171134
AC093673.5	0.0859721780348315
ACAA2	0.143417005539152
ACADVL	0.1224563688617855
ACO2	0.1378240302508407
ACOT7	0.0980439191533005
ACOT9	0.2851513075855824
ACSL3	0.0873233449751716
ACTB	0.0013581988585585
ACTL6A	0.0707016895843446
ACTN1	0.0614319228116058
ACTR1A	0.0199581675310164
ADA	0.1016547044163002
ADAM17	0.0157794200626498
ADAM9	0.044110039129003
ADK	0.0163229268737758
ADSL	0.1313197585131171
AEN	0.1769011673116232
AFG3L2	0.1271448007585125
AGAP2-AS1	0.1762843124366331
AGBL5	0.09384264585915
AGPAT1	0.1088100263976454
AGR2	0.2416179187942805
AGRN	0.0574922367885723
AGTRAP	0.0342031726250512
AHNAK	0.0173607689161246
AHNAK2	0.0826679146511005
AIDA	0.2555216907237908
AIG1	0.0002381564422574
AIMP2	0.063483172777972
AIP	0.0158938718975144
AK3	0.1106788740446695
AKAP12	0.0177064398032498
AKIRIN1	0.1898364851650684
AKR1B1	0.0528205392565227
AKR7A2	0.0066292668968065
AKT1	0.0869102184997716
ALDH3A1	0.1594587239117979
ALDOA	0.0879685455376347
ALG13	0.1830824726691725
ALG3	0.0052243363378955
ALKBH2	0.1921459283074107
ANKRD28	0.0730727866280811
ANXA2	0.2246331069312246
ANXA5	0.0277337273293776
ANXA7	0.1981685090799901
APIP	0.1152626033694137
APITD1	0.0463859262892268
APOBEC3C	0.0324806390911006
APPL1	0.0332771744045472
ARCN1	0.101400126808908
AREG	0.1436388433110578
ARFIP2	0.0454560407228391
ARHGAP11B	0.0400578726559549
ARIH2	0.0721975015496312
ARL4C	0.1843353654701486
ARL6IP5	0.076601071176204
ARL8B	0.00039236410495
ARMC1	0.0421788849215659
ARNTL2	0.000925814911572
ARPC1B	0.0909043274556674
ARPC3	0.0357002552706652
ASB1	0.1703696184447281
ASCC3	0.0329955109944881
ASF1B	0.1187818242682627
ASNA1	0.105597109436206
ASNS	0.0226764167060904
ASNSD1	0.0222196223175336
ASPSCR1	0.0819045373828479
ATAD5	0.0565330530497682
ATF5	0.0335156650218655
ATF7	0.1629773625574394
ATG12	0.022735862099884
ATG5	0.1006139602121253
ATIC	0.4343200628443116
ATP2A1-AS1	0.0326484130265687
ATP6V1D	0.1988001281500767
ATP6V1E1	0.0255227226737695
ATPAF1	0.1089872659366166
ATRX	0.064691815363135
ATXN2L	0.0113980164350067
AVEN	0.0069065859004602
AVPI1	0.0422642298154253
AXL	0.2319619096092026
AZI2	0.0092850324210285
B3GALT6	0.0099603104893026
B3GAT3	0.1369735081229781
B4GALT1	0.1459564240627679
B4GALT2	0.0458047707937125
B9D1	0.1035937538631927
B9D2	0.0142084712323258
BABAM1	0.0659323382345526
BASP1	0.0396988071776689
BATF3	0.0047813305798109
BAZ1A	0.2111101684044884
BBC3	0.033847504936327
BBX	0.1621184367880579
BCAM	0.0146849457707239
BCAR1	0.0174481782167393
BCAS4	0.1294310556684798
BCCIP	0.0264687510999563
BCL2L1	0.0581095822156559
BDNF	0.1080865826675237
BEST1	0.0734365592679377
BFAR	0.0210938841523442
BHLHE40	0.0633762693111436
BIN1	0.023926853436575
BIRC3	0.1464753348802601
BNIP2	0.0743518306781867
BNIP3L	0.1632483648534072
BOLA1	0.2319405837848754
BOP1	0.3526001911964411
BRD2	0.0323298100843674
BRD3	0.1038221594254299
BTBD7	0.0691038318847655
BTF3L4	0.0634759929082419
BTG1	0.1720107143115017
BZW1	0.1093982476099719
BZW2	0.0745520248351593
C10orf35	0.0029496531766731
C11orf68	0.0216068909777474
C11orf86	0.0210233387820423
C12orf43	0.0686883333341634
C12orf49	0.0189344532520667
C12orf73	0.036581809556442
C15orf48	0.0527724785952845
C16orf45	0.1228133812588774
C16orf52	0.0687924530065798
C16orf72	0.1127790381523633
C16orf91	0.116888162854529
C17orf58	0.0964008831136599
C19orf81	0.0250382617612242
C1D	0.0511290380812073
C1orf35	0.1204938274584392
C21orf59	0.0533145554641615
C2orf74	0.1233072126329154
C5orf24	0.0237535805194816
C6orf1	0.4984988996356826
C6orf62	0.0047824615230346
C7orf55	0.0023274891167502
C8orf4	0.1258010045981629
C8orf82	0.2547268000877344
C9orf69	0.0375214740127191
CA8	0.0465823519319165
CACNG6	0.0728264633021173
CACNG8	0.1669541833614989
CACUL1	0.1797630232408137
CALB2	0.0082987081053042
CALM2	0.0053150751212302
CAMLG	0.0562829110531954
CAPG	0.0176802008221218
CARS	0.0311104921203271
CASC3	0.002662337287457
CASC4	0.0335010324533806
CASC8	0.0175927524040677
CAV1	0.1226770445972813
CBX6	0.0431283261823115
CCAR1	0.0741012937295383
CCDC106	0.1361083701194409
CCDC107	0.0680275531973792
CCDC137	0.1610274402050519
CCDC50	0.2844000723018453
CCDC53	0.0972078520960297
CCDC58	0.115070923503198
CCDC74A	0.0159600734999389
CCDC85B	0.1112899764180844
CCDC91	0.2155028880421721
CCDC92	0.0944103398541794
CCK	0.1546676287048898
CCNA2	0.0581459586639845
CCNB1	0.0151731598755818
CCNB1IP1	0.0866890576041065
CCNE1	0.0242748217052164
CCNH	0.0898479717979205
CCNK	0.0554065586438293
CCNL1	0.0425614527294039
CCSER2	0.0132506856651958
CCT2	0.061672148793543
CD164	0.0138984028132477
CD2BP2	0.0229447564318672
CD3EAP	0.0094777928377024
CD44	0.2231996228054135
CD47	0.0206173742379809
CD59	0.0080905815867568
CD81	0.0841225727414315
CD9	0.0340072683196257
CDA	0.0184470657551905
CDC34	0.276520066069932
CDC42EP1	0.0791419780909447
CDC42EP4	0.0486432699292547
CDCA4	0.0033431428065671
CDCP1	0.0134846358370941
CDIPT	0.1937114627120252
CDK1	0.1646270186379702
CDK12	0.0370667706019984
CDK5	0.010004655755429
CDK6	0.266594172908812
CDKN1A	0.109034008686292
CDT1	0.0433823354439509
CEBPB	0.0603021500405341
CECR5	0.1319604925421553
CENPB	0.166624603508866
CEP55	0.0374494118897103
CFAP36	0.1105901050753574
CFAP97	0.1182075167272197
CFD	0.022178966181994
CFDP1	0.0815350803056392
CFLAR	0.1360297257379296
CGGBP1	0.0384704731709669
CHAF1A	0.3639982722818849
CHCHD7	0.1418350771739034
CHD9	0.0342522159611513
CHMP5	0.1404123431307339
CHTF8	0.1736489106957031
CIAPIN1	0.0647955667584565
CINP	0.0184282169593707
CITED4	0.2487801923066686
CKAP2L	0.0895946057351427
CKS2	0.1253472315605192
CLCF1	0.0066375707519701
CLDN1	0.2146077401454013
CLIC1	0.088649987811794
CLINT1	0.0544705076686626
CLIP1	0.1221589602709536
CLMP	0.0528444447982191
CLPTM1	0.0226850798543117
CMAS	0.016326319600734
CMPK1	0.0849038482521767
CMTM3	0.2775295102620024
CMTM6	0.0681442043685725
CMTM7	0.2637519516803223
CNOT2	0.0952863326744649
CNOT4	0.0947569192614585
CNP	0.0153271778135481
CNPY3	0.1007250060862333
COL5A2	0.1252984534086181
COLGALT1	0.0278696291276874
COMMD1	0.0061616702883411
COMMD10	0.0081517880782613
COMMD9	0.1375849582291821
COMTD1	0.0222369994994491
COPS5	0.0029397999549598
COPS6	0.0379388520819509
COPS7A	0.0737387507829414
COPS8	0.061231960062372
COQ5	0.0504615600963092
COQ9	0.006423634331192
CORO1C	0.0272465656588898
COX16	0.0267257971998339
COX19	0.0914095542043245
CPNE2	0.0283041175412618
CPNE7	0.0409890408707205
CRACR2B	0.0174959379939422
CREB3	0.0802199420712472
CRIP1	0.2572499218395145
CRIP2	0.226698320603144
CRTC3	0.0180970020376952
CSAG1	0.0212070558061608
CSNK1D	0.0235565439999986
CSNK2A1	0.1161267594670685
CTB-178M22.2	0.0018982119166757
CTBP1	0.0002347236795131
CTBP2	0.1449947707851623
CTC-459F4.3	0.1095221942059164
CTCF	0.0783012783732571
CTD-2015H6.3	0.0016740373890439
CTD-2270L9.4	0.0690135221802689
CTD-2336O2.1	0.0904389181302213
CTD-2600O9.1	0.0923770994123942
CTD-3184A7.4	0.0563118812846084
CTDSP1	0.0252751586717439
CTNNAL1	0.175563385098277
CTNND1	0.1009376773301623
CTPS1	0.102906351291908
CTSB	0.0397294766621382
CTSC	0.0073964022605358
CTSL	0.0431713832333845
CTU1	0.0958223543719025
CTXN1	0.2375694987486659
CUEDC2	0.0829244603654202
CUL3	0.2165566396019885
CUTC	0.0293806261235314
CXCL1	0.3071127765667705
CXCL3	0.0285216355185501
