A1BG	0.0
AAAS	0.0
AAED1	0.0
AAGAB	0.0
AAK1	2.6225653526856814
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	0.0
ABCC1	0.0
ABCC2	0.0
ABCC3	0.034865905690984654
ABCD4	0.0
ABCE1	0.06628299607994001
ABCF1	0.0
ABCF2	6.969103524265004
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.0
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.0588820119694489
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.010879551830199938
AC090498.1	0.002269406201678788
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.004176362678544128
ACADVL	0.1515087843758798
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	3.732017267471869
ACTL6A	0.014363004733056562
ACTN1	0.0
ACTN4	0.0
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.3829436007665772
ACYP1	0.0
ADA	0.0
ADAM10	1.333281530614931
ADAM17	3.6810277177846165
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.034865905690984654
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.014363004733056562
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.16453764555885586
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.014363004733056562
AGPAT5	0.30721248850947913
AGR2	0.0
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.0
AIDA	0.0
AIFM1	2.864892519961133
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AK3	0.39869274875261296
AKAP12	0.11018848401005217
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.05489840461012619
AKIP1	0.1484371121025993
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.0
AKR1B10	0.014363004733056562
AKR1C1	3.014302014478343
AKR1C2	0.22166219995195038
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0076934967329636466
ALDH1B1	0.014363004733056562
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.0
ALG3	0.0
ALG5	0.06628299607994001
ALG8	0.0
ALKBH2	0.2558768583276161
ALX1	0.0
AMFR	0.06653262275620031
AMIGO2	0.190093932926882
AMOTL2	1.821924489141843
ANAPC13	0.13823665126398155
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.12434523172989988
ANKS3	0.0
ANKS6	0.0
ANLN	0.0076934967329636466
ANO6	0.0
ANP32E	0.0
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.0
ANXA5	0.04695347072774859
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.14994612319045297
AP2A2	0.0
AP3D1	0.0
APIP	0.0
APITD1	0.026408534248959076
APLP2	0.0
APMAP	0.0
APOBEC3C	0.007127233774221378
APOC1	0.0
APOE	0.0
APOO	0.0076934967329636466
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.06119144940952292
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.04695347072774859
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.04695347072774859
ARL1	0.010879551830199938
ARL14EP	0.0
ARL4C	0.35138187183380776
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.011231731173204624
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.19238737979424914
ASAP2	0.0
ASB1	0.0
ASCC3	0.017658162226865365
ASF1A	0.0
ASF1B	0.13804235975707627
ASH1L	0.0
ASNA1	0.06628299607994001
ASNS	0.020328361725792853
ASNSD1	0.0
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.0
ATF5	0.0
ATF7	0.017658162226865365
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.14555864992203488
ATOH8	0.0
ATP1B1	0.08435445753144936
ATP2A1-AS1	0.0
ATP2B1	0.03677734243093435
ATP5B	0.08435445753144936
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.05496446109198504
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	0.014363004733056562
ATRX	0.0
ATXN10	0.0
ATXN2	0.5270844681331317
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.0
AURKB	0.010879551830199938
AVEN	0.0
AVPI1	0.048551771022108496
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.0
B4GALNT1	0.0
B4GALT1	0.029710972904232302
B4GALT2	0.05957962741185471
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.48731374021192914
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.0
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.5345298456228056
BASP1	0.0
BATF3	0.0
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.0
BBIP1	0.02525739509028012
BBX	0.13995637225730126
BCAM	0.0
BCAR1	0.0
BCAS4	0.0
BCAT1	0.034865905690984654
BCAT2	0.0
BCCIP	0.0
BCKDK	0.006735834022294942
BCL2L1	0.04695347072774859
BCL3	0.0
BCLAF1	0.2155040874835143
BCS1L	0.34505831808061216
BCYRN1	0.0
BDNF	0.29098574739292665
BDP1	0.0
BECN1	0.7220992749482835
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.0
BHLHE40	0.12657765039181068
BICC1	0.0
BIN1	0.0
BIRC2	0.0
