A1BG	0.0169669590528064
AAAS	0.0715314035933473
AAED1	0.2605976987733719
AAGAB	0.0019801897743302
AAK1	0.0520451870418707
AAMP	0.1424108816217709
AARS	0.1064792197204026
AASDHPPT	0.0970009002142664
AATF	0.0930553131250288
ABCC1	0.3695549218906234
ABCC2	0.0184470657551905
ABCC3	0.0398635787741639
ABCD4	0.029636995274029
ABCE1	0.0433505822781137
ABCF1	0.0416484314268614
ABCF2	0.0117418942098458
ABCG2	0.0955419292803821
ABHD14B	0.0913163923059782
ABHD17A	0.1250288265639823
ABHD2	0.0464645608881219
ABI2	0.0517917475315677
ABL2	0.0287967939510311
ABR	0.1064277530746771
ABRACL	0.086463537851153
ABT1	0.0802199420712472
AC006262.5	0.068563345264023
AC009403.2	0.0740060912352977
AC013461.1	0.0211264332097983
AC090498.1	0.0006837421532858
AC091729.9	0.041116148171134
AC093323.3	0.0717808819618311
AC093673.5	0.0859721780348315
ACAA2	0.2671953274388561
ACACA	0.0025146825912962
ACADVL	0.0205119460755703
ACAT1	0.1068291448102308
ACAT2	0.1319663551556584
ACBD3	0.0848429012991853
ACD	0.1018433291104369
ACER3	0.0802524596887536
ACIN1	0.0239621043411219
ACO2	0.2263776915650043
ACOT7	0.1104271706114643
ACOT9	0.2851513075855824
ACSL3	0.059144750685428
ACTB	0.1439875900342404
ACTG1	0.0112521281525542
ACTL6A	0.0107269245477194
ACTN1	0.4221183371838012
ACTN4	0.0149453075587309
ACTR1A	0.065134467837517
ACTR1B	0.0258973926697904
ACTR3	0.0066292668968065
ACYP1	0.0734346661806468
ADA	0.0750275876421799
ADAM10	0.164945155906266
ADAM17	0.1224563688617855
ADAM9	0.0837095361828516
ADAR	0.0284671098896416
ADGRG6	0.0128760222931735
ADH5	0.0202383057916212
ADIPOR2	0.1764004521404999
ADK	0.0114580278167765
ADM	0.0182076823984065
ADNP	0.0926661998358154
ADPGK	0.2231340721690845
ADSL	0.1464753348802601
ADSS	0.0850881162274406
AEN	0.1769011673116232
AFAP1	0.055620673020158
AFF4	0.0250090831222288
AFG3L2	0.0116638949353467
AFMID	0.0379704606810711
AGAP2-AS1	0.1762843124366331
AGBL5	0.09384264585915
AGFG1	0.2314233188632416
AGGF1	0.04194044827511
AGO2	0.0079161375568833
AGPAT1	0.0769875491193912
AGPAT5	0.4988728300407913
AGR2	0.1779232332521471
AGRN	0.9411824491703432
AGTRAP	0.002103369810736
AHI1	0.1501174894981382
AHNAK	0.0312659606896621
AHNAK2	0.1529738687568758
AIDA	0.2555216907237908
AIFM1	0.0449478675849495
AIFM2	0.0069065859004602
AIG1	0.0002381564422574
AIMP1	0.2061451887299518
AIMP2	0.0626179807421502
AIP	0.0625028852604833
AJUBA	0.0609671249283688
AK3	0.0007216314624648
AKAP12	0.0239325148959422
AKAP13	0.107253138251128
AKAP17A	0.1033363504351935
AKAP9	0.0881700733386891
AKIP1	0.1496481027695907
AKIRIN1	0.036070289183347
AKIRIN2	0.1453439871483446
AKR1B1	0.1211438772434866
AKR1B10	0.0726788912408699
AKR1C1	0.0821278892426583
AKR1C2	0.2516030875167219
AKR1C3	0.0736712198726078
AKR7A2	0.1394083099970333
AKT1	0.1424059506587124
ALCAM	0.3184658478087119
ALDH1A1	0.0857788830918879
ALDH1B1	0.1785461420194012
ALDH2	0.0520607982284463
ALDH3A1	0.0282644302137707
ALDH3B1	0.0174481782167393
ALDOA	0.0073835079500533
ALG13	0.1830824726691725
ALG3	0.0203615598408348
ALG5	0.1908921920323349
ALG8	0.0791454597522381
ALKBH2	0.1921459283074107
ALX1	0.0259950823124435
AMFR	0.0350370252208341
AMIGO2	0.1491584887766733
AMOTL2	0.0539206246872413
ANAPC13	0.2257066469040749
ANAPC7	0.1128700628101179
ANGPTL4	0.0520403187633897
ANKIB1	0.055867013540155
ANKLE2	0.0162831249524104
ANKRD1	0.0623124980364026
ANKRD13D	0.0443277903128093
ANKRD28	0.1197849473702555
ANKRD29	0.0737189761573153
ANKRD30A	0.0521088146337641
ANKRD33B	0.0009932981665378
ANKRD40	0.1146364384601771
ANKRD54	0.0228979905089362
ANKRD9	0.0777140519416504
ANKS3	0.0548571943452238
ANKS6	0.0415942623766012
ANLN	0.0096785735031193
ANO6	0.1343632493187177
ANP32E	0.0047404689707459
ANXA1	0.1885963007382433
ANXA2	0.0366965540439841
ANXA3	0.0226752215348715
ANXA4	0.2979381680528655
ANXA5	0.1043863850395817
