A1BG	0.0
AAK1	0.0
AAMP	0.07572162353142547
AARS	0.0
AATF	0.0
ABCC1	0.12262191527745044
ABCC2	0.0
ABCD4	0.0
ABCE1	0.5473579879855184
ABCF1	0.09544673915838743
ABCG2	1.25594178467311
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.1065926463159654
ACTA2	0.0
ACTB	0.2905128191778928
ACTG1	0.565756171521642
ADAM17	0.0
ADAM9	0.0
ADAR	0.49299358194792275
ADGRG1	0.2905128191778928
ADH5	0.0
ADIPOR2	0.757082045362321
ADM	0.7033220107234353
ADNP	0.2582507405666092
ADSL	0.0
AEN	0.0
AFMID	0.09491428847096474
AGAP2-AS1	0.07572162353142547
AGR2	0.0
AGTRAP	0.7712419546436262
AHI1	0.5203227579387516
AHNAK2	0.4019291868936162
AIFM1	0.0
AIFM2	0.03820683466169861
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.2209036592145236
AKR1B1	0.11055213347912307
AKR1B10	0.0
AKR1C1	0.49299358194792275
AKR1C2	1.1065926463159654
AKR1C3	0.0
AKR7A2	0.1481785919602568
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.01992775476048022
ALX1	0.0
ALYREF	0.3014458157924336
AMIGO2	2.4040035358631635
ANG	0.0
ANGPTL4	0.029470718939204606
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.4019291868936162
ANXA1	0.06407160772332766
ANXA2	0.6270607262439286
ANXA3	0.0
ANXA4	0.8915645448004965
ANXA7	1.224181606194138
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.35764569380805994
APLP2	0.07572162353142547
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.15470190275624654
APPL1	0.0
AQP3	0.0
AR	0.17550900788002247
AREG	1.8825907756608735
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.11055213347912307
ARL1	0.0
ARL4C	4.5697279757905065
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.6352067842032346
ASCC3	0.0
ASGR1	0.0
ASNS	0.2179285952317673
ASPHD1	0.0
ASPM	0.11055213347912307
ATAD2	0.5932084973362202
ATAD5	0.5327316592242124
ATE1	0.0
ATF3	0.0
ATF4	0.6352067842032346
ATF5	0.0
ATIC	0.0
ATOH8	0.0
