A1BG	0.0
AAAS	0.005491933936916352
AAED1	0.19568565926835815
AAGAB	0.011607046702133257
AAK1	0.0
AAMP	0.5038856810842876
AARS	0.08603228104033554
AASDHPPT	1.002322729061648
AATF	0.03086028246602266
ABCC1	1.1014782836965435
ABCC2	0.0
ABCC3	0.6318738690423757
ABCD4	0.0
ABCE1	0.3838968186472508
ABCF1	2.6734848583266086
ABCF2	0.01459831909271019
ABCG2	1.0255607526816637
ABHD14B	0.3498648687109088
ABHD17A	0.852998822898472
ABHD2	0.0
ABI2	0.0
ABL2	0.07535597745371843
ABR	0.0
ABRACL	0.028913645522144357
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.24359921220167816
AC090498.1	0.4313946408264987
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.29121660962393414
ACAA2	0.0
ACACA	0.022847676849038642
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.4167412023788209
ACD	0.046898239171070256
ACER3	0.13311663758436076
ACIN1	0.9086782103218218
ACO2	0.0
ACOT7	0.09468606465297504
ACOT9	0.395647063579085
ACSL3	0.008241912817644997
ACTB	0.005491933936916352
ACTG1	0.0
ACTL6A	6.8120966375534895
ACTN1	0.29817662808254697
ACTN4	0.0
ACTR1A	19.914554326369068
ACTR1B	0.13297245727520096
ACTR3	0.0
ACYP1	2.2615066333164204
ADA	0.08880723124802348
ADAM10	0.20572630384236876
ADAM17	2.5056327510211664
ADAM9	0.33654064340184586
ADAR	0.005064786684610615
ADGRG6	0.0
ADH5	0.3389491468368448
ADIPOR2	0.06833265156239444
ADK	0.028913645522144357
ADM	0.1390124739696039
ADNP	0.020664967448892384
ADPGK	0.0
ADSL	0.13311663758436076
ADSS	0.025735885722705316
AEN	0.015659739979614326
AFAP1	0.0059407539425076665
AFF4	0.04329594093471202
AFG3L2	0.0
AFMID	35.69129688130941
AGAP2-AS1	0.19021247094265087
AGBL5	0.017755948602539314
AGFG1	0.0
AGGF1	0.00017418019410448746
AGO2	0.07234952454941308
AGPAT1	1.5169140431928192
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.17369446988661258
AHI1	2.3501133085646044
AHNAK	3.7742958527397907
AHNAK2	0.0
AIDA	0.5038856810842876
AIFM1	0.014183986830893981
AIFM2	0.0
AIG1	0.0
AIMP1	0.07535597745371843
AIMP2	0.03832994335582159
AIP	0.00936453758877062
AJUBA	0.03686778095472799
AK3	0.0
AKAP12	0.07535597745371843
AKAP13	0.020664967448892384
AKAP17A	0.003306236409060983
AKAP9	1.2163351155888358
AKIP1	0.5015477136642954
AKIRIN1	0.01786626387808311
AKIRIN2	0.1006889522296404
AKR1B1	0.2647543306411678
AKR1B10	1.2836241590383346
AKR1C1	13.383184057474118
AKR1C2	0.0
AKR1C3	2.8440400196920343
AKR7A2	5.808742476373441
AKT1	0.08177073215982299
ALCAM	0.0
ALDH1A1	0.01459831909271019
ALDH1B1	0.01420785311386783
ALDH2	0.02248689898874442
ALDH3A1	0.0
ALDH3B1	0.44519496176672235
ALDOA	3.0217693530316083
ALG13	0.17006067800494434
ALG3	0.13311663758436076
ALG5	0.007051272526412002
ALG8	0.0
ALKBH2	3.0492886581410317
ALX1	0.0
AMFR	0.03715934495707069
AMIGO2	3.0090488444332877
AMOTL2	0.07833945324221821
ANAPC13	0.07219597086293832
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.1026630292166574
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.015659739979614326
ANKRD29	0.006243426589586424
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.04740303482019263
ANKRD54	0.0
ANKRD9	0.017181677708552914
ANKS3	0.0
ANKS6	0.007362267133609333
ANLN	0.0
ANO6	0.0
ANP32E	0.011074857232889057
ANXA1	0.13417810467272892
ANXA2	0.009639593510888412
ANXA3	0.0
ANXA4	3.6036201470515157
ANXA5	0.0
ANXA7	0.3321199697896545
ANXA8L1	1.3619748482633551
AP006222.2	0.015659739979614326
