A1BG	0.0
AAAS	0.7672855500517846
AAED1	0.19568565926835815
AAGAB	0.011607046702133257
AAK1	0.14978771083908826
AAMP	0.0
AARS	0.08603228104033554
AASDHPPT	2.8378404172232443
AATF	0.5925773389015994
ABCC1	79.92811285153846
ABCC2	0.0
ABCC3	0.6318738690423757
ABCD4	0.0
ABCE1	0.1601920371382207
ABCF1	0.04329594093471202
ABCF2	0.4156365752032184
ABCG2	0.05651859477428299
ABHD14B	0.3498648687109088
ABHD17A	0.852998822898472
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.028913645522144357
ABT1	0.011074857232889057
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.24359921220167816
AC090498.1	0.4313946408264987
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.29121660962393414
ACAA2	1.2590705318801665
ACACA	0.54748993548305
ACADVL	0.05815543948836305
ACAT1	0.0012194078046926515
ACAT2	0.23576678227462336
ACBD3	0.5628905123002013
ACD	0.0
ACER3	1.2363689309154902
ACIN1	0.0
ACO2	0.19406623191716818
ACOT7	2.8963089364002497
ACOT9	0.395647063579085
ACSL3	0.0
ACTB	2.2027376980779145
ACTG1	0.276751214902268
ACTL6A	0.2108609212174281
ACTN1	2.597785001984296
ACTN4	0.22497458480892005
ACTR1A	0.05034369825421026
ACTR1B	0.07676575106339552
ACTR3	0.6680197474412778
ACYP1	0.0
ADA	0.0
ADAM10	0.1273544378312315
ADAM17	1.5063667050052678
ADAM9	0.0
ADAR	0.10828406070724332
ADGRG6	0.0
ADH5	0.014183986830893981
ADIPOR2	145.77468463047705
ADK	0.10385531953993218
ADM	0.015196994331405627
ADNP	0.0
ADPGK	0.6904073361181038
ADSL	0.005491933936916352
ADSS	0.025735885722705316
AEN	0.015659739979614326
AFAP1	0.07760785164988382
AFF4	0.009639593510888412
AFG3L2	2.8440400196920343
AFMID	0.015659739979614326
AGAP2-AS1	0.19021247094265087
AGBL5	0.017755948602539314
AGFG1	0.632825196620416
AGGF1	0.00017418019410448746
AGO2	2.5056327510211664
AGPAT1	0.0
AGPAT5	1.8709589768706412
AGR2	0.012743091715870031
AGRN	37.27440614504827
AGTRAP	0.30296681784516155
AHI1	0.15047505714187534
AHNAK	0.046898239171070256
AHNAK2	1.0298967804854458
AIDA	0.5038856810842876
AIFM1	0.03832994335582159
AIFM2	0.04388859229753589
AIG1	0.0
AIMP1	0.758526787369617
AIMP2	0.8360771963355604
AIP	0.0
AJUBA	0.9991504307497886
AK3	1.6933303180456545
AKAP12	0.016772721665714647
AKAP13	0.020664967448892384
AKAP17A	0.003306236409060983
AKAP9	2.5628412825127107
AKIP1	0.5015477136642954
AKIRIN1	0.0
AKIRIN2	0.3934745854103991
AKR1B1	0.060243437874476086
AKR1B10	0.09468606465297504
AKR1C1	11.258617859483945
AKR1C2	2.6034321935289677
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.27624348492294387
ALCAM	10.795199824080123
ALDH1A1	0.0
ALDH1B1	0.01916095628528659
ALDH2	3.2929225870093193
ALDH3A1	0.4167412023788209
ALDH3B1	0.020664967448892384
ALDOA	0.028913645522144357
ALG13	0.17006067800494434
ALG3	0.07535597745371843
ALG5	0.4923090624022688
ALG8	0.049542357478260524
ALKBH2	3.0492886581410317
ALX1	0.0
AMFR	0.008117668580965957
AMIGO2	3.0090488444332877
AMOTL2	0.3247426435961176
ANAPC13	34.39370044245869
ANAPC7	0.07535597745371843
ANGPTL4	0.032224890161803965
ANKIB1	0.0
ANKLE2	0.04329594093471202
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.05240591509688375
ANKRD29	0.006243426589586424
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.007362267133609333
ANLN	0.05033739475256512
ANO6	0.0
ANP32E	0.025155400682789708
ANXA1	0.0
ANXA2	0.3811498765975693
ANXA3	0.0
ANXA4	3.6036201470515157
ANXA5	0.08603228104033554
ANXA7	57.781410839654534
ANXA8L1	1.3619748482633551
AP006222.2	0.015659739979614326
AP006621.5	0.0
AP1G1	0.0
AP1M2	3.537930965769911
AP1S2	0.0
AP2A2	0.03832994335582159
AP3D1	0.020664967448892384
APIP	0.5133994709085206
APITD1	0.6065232111998714
APLP2	0.3731815061111825
APMAP	0.08564593703494454
APOBEC3C	0.057457487751628025
APOC1	1.3742696477489442
APOE	0.03412810192395022
APOO	0.17369446988661258
APP	0.0
APPL1	0.04329594093471202
APTX	0.03512641210447375
AR	0.08177073215982299
ARCN1	0.011074857232889057
AREG	0.00017418019410448746
ARF4	0.246973704367126
ARF5	0.05637826708658036
ARFIP2	0.0
ARGLU1	0.15980791182546764
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.3648430137382928
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.8893117670277728
ARID4B	1.8835167146295373
ARIH2	0.30592474594193786
ARL1	0.07535597745371843
ARL14EP	0.011074857232889057
ARL4C	23.741207102846687
ARL6IP1	0.0
ARL6IP5	0.03832994335582159
ARL8B	0.07535597745371843
ARMC1	0.053267253663989024
ARMCX6	0.17444082071560676
ARNTL2	0.00936453758877062
ARPC1B	10.051836947820227
ARPC3	0.059669381857968565
ARRDC1-AS1	0.00017418019410448746
ARV1	0.0
ASAH1	0.011817449564945114
ASAP2	0.0
ASB1	0.40638432520643375
ASCC3	0.0
ASF1A	0.0
ASF1B	0.05033739475256512
ASH1L	0.0007319507250723953
ASNA1	0.00936453758877062
ASNS	0.017809084991301825
ASNSD1	0.07535597745371843
ASPHD1	0.0
ASPM	0.00936453758877062
ASPSCR1	0.08799167940739974
ASRGL1	1.3815695391243141
ASXL1	0.027771251872108202
ATAD2	0.03832994335582159
ATAD5	0.057457487751628025
ATF5	51.99607190463621
ATF7	22.80882196839967
ATF7IP2	0.0
ATG12	0.03832994335582159
ATG5	0.0
ATIC	0.011074857232889057
ATL3	0.008203144439116603
ATMIN	0.3600579634596849
ATN1	0.8861652854619599
ATOH8	0.0
ATP1B1	0.23075034565424202
ATP2A1-AS1	0.0
ATP2B1	0.5133994709085206
ATP5B	0.057632005496812855
ATP6AP1	0.12900253994858624
ATP6AP2	0.0
ATP6V0D1	0.11235935112971773
ATP6V1C1	0.40740331562976295
ATP6V1D	0.0
ATP6V1E1	0.041400766179686625
ATP6V1E2	0.015579718074855807
ATPAF1	0.0
ATRX	0.6254209668416834
ATXN10	0.8893117670277728
ATXN2	0.17975563927071608
ATXN2L	0.017809084991301825
ATXN7L3B	0.0
AURKA	0.5745827883118918
AURKB	0.0
AVEN	0.0
AVPI1	0.07630857241542448
AXL	0.43243357211699895
AZI2	0.07535597745371843
AZIN1	0.011074857232889057
AZIN1-AS1	0.0
B3GALT6	0.005874506013661455
B3GAT3	0.08880723124802348
B4GALNT1	0.40143957964823895
B4GALT1	1.0255607526816637
B4GALT2	2.0999162547634045
B4GALT3	0.07169802846848629
B4GALT4	0.015659739979614326
B4GALT5	0.0779429467741579
B4GALT7	0.005491933936916352
B9D1	0.09515568556528786
B9D2	0.49916388032735165
BABAM1	0.06833265156239444
BAG2	0.0
BAG3	0.21448992877629114
BAIAP2L1	0.0
BAMBI	0.08880723124802348
BANP	0.0
BASP1	0.005491933936916352
BATF3	0.022760935359760166
BAX	0.39747999362483577
BAZ1A	0.0004821068022535505
BAZ2A	0.00936453758877062
BBC3	0.2941803481245734
BBIP1	0.7540038345754912
BBX	0.23950908634482232
BCAM	0.0
BCAR1	0.15082091090125707
BCAS4	0.6698594764080918
BCAT1	0.0
BCAT2	0.03216256443536631
BCCIP	0.4297846974668931
BCKDK	0.09923028614652118
BCL2L1	0.08564593703494454
BCL3	0.0004821068022535505
BCLAF1	7.7881633578660034
BCS1L	0.013163931717812733
BCYRN1	0.0
BDNF	1.0622106141676213
BDP1	0.036779694341974714
BECN1	0.8893117670277728
BEST1	0.034227375966368274
BET1	5.028663219755938
BEX2	0.0
BFAR	0.13311663758436076
BHLHE40	0.0
BICC1	1.3742696477489442
BIN1	0.04722056280175881
BIRC2	0.06091677236708958
BIRC3	0.4208692069258201
BIRC5	0.9029263095140279
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.026958773866743346
BLVRA	0.0
BLVRB	0.10385531953993218
BMP4	0.05240591509688375
BMS1	0.0
BNIP2	0.36762512313056245
BNIP3L	0.0
BOLA1	13.488661389091186
BOP1	0.0
BORCS7	0.10495361679803585
BORCS8	0.00017418019410448746
BRCA1	0.04329594093471202
BRD2	0.034227375966368274
BRD3	2.8242961369852853
BRE	0.015659739979614326
BRI3BP	0.48335702148039683
BRIX1	0.3859216468773342
BROX	0.00017418019410448746
BTBD11	0.0
BTBD6	0.2406737939709265
BTBD7	0.0
BTF3L4	0.026958773866743346
BTG1	5.094089766064614
BUB3	1.9782138283665491
BZW1	5.028663219755938
BZW2	0.015476533929931095
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.00017418019410448746
C11orf86	0.0
C12orf29	0.08880723124802348
C12orf43	0.08564593703494454
C12orf49	0.015659739979614326
C12orf65	0.021692366833778835
C12orf73	0.035652154326230256
C12orf75	4.679020491509099
C12orf76	0.12631433143499313
C14orf119	0.276751214902268
C14orf80	0.03397848252340137
C15orf48	0.0
C16orf45	2.411993984547157
C16orf52	0.8703172521789105
C16orf59	0.014183986830893981
C16orf72	0.4500382190797841
C16orf74	0.03397848252340137
C16orf91	0.08908864656771105
C17orf58	0.813157995298239
C17orf62	0.08799167940739974
C19orf12	0.5038856810842876
C19orf25	0.015659739979614326
C19orf81	0.39460295308570864
C1D	0.0004821068022535505
C1QL1	1.687476809353311
C1orf106	0.0
C1orf131	1.8942299756982832
C1orf174	0.003490661151829159
C1orf21	0.3454880192557936
C1orf35	0.09144740890446325
C1orf53	0.035652154326230256
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.44245362141761113
C22orf39	0.3477864081616341
C2orf47	0.028913645522144357
C2orf68	0.056890920636935474
C2orf74	1.2944073195557146
C2orf82	0.0897866346805016
C3orf14	0.8860463811551035
C4orf27	0.028195021118067355
C5orf24	0.38856494356681326
C6orf1	14.040512766327364
C6orf141	0.0
C6orf48	0.11519481423011008
C6orf62	0.0
