A1BG	0.0
AAK1	0.0973044166624264
AAMP	0.11846832463811173
AARS	0.4996897028244954
AATF	0.658525750175619
ABCC1	0.5322717593612389
ABCC2	0.0
ABCD4	0.0
ABCE1	1.9089933271423378
ABCF1	0.14455734822346855
ABCG2	1.1170432604378921
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.22829139801339174
ACAT2	1.9424194341988026
ACTA2	0.0
ACTB	0.49446878597023
ACTG1	0.29665783046118566
ADAM17	0.36421900304465277
ADAM9	0.1647150829192572
ADAR	0.74406953587282
ADGRG1	0.0437774196219218
ADH5	0.0
ADIPOR2	0.155610469141552
ADM	0.657632333839592
ADNP	0.20204855490469392
ADSL	0.14363055615765138
AEN	0.2133504623726273
AFMID	0.369168102452742
AGAP2-AS1	0.22180534479509345
AGR2	0.0
AGTRAP	0.9096018519388221
AHI1	0.3026638175078437
AHNAK2	0.079482827085351
AIFM1	0.49446878597023
AIFM2	0.24141541914000664
AIMP1	0.0
AIMP2	0.0
AIP	0.07839918545659591
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0832627007264819
AKIRIN1	0.11344218577372943
AKR1B1	0.09838674609878977
AKR1B10	0.021914065456487036
AKR1C1	0.9140025950015407
AKR1C2	1.5804613507717413
AKR1C3	0.0
AKR7A2	0.029150987360577498
ALCAM	0.2291634986321346
ALDH1A1	0.0
ALDH2	0.014388132203911842
ALDH3A1	0.6088381564002476
ALDOA	0.024605431230627788
ALX1	0.0
ALYREF	0.7645332821151559
AMIGO2	2.2234935244137364
ANG	0.0
ANGPTL4	0.0680116784531115
ANKIB1	0.08571995978080223
ANKLE2	0.16186929426609736
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09182678909602929
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.09797869704029931
ANP32E	0.8987119006677123
ANTXR1	0.020793528330639646
ANXA1	0.07589011926031096
ANXA2	0.6978011037828307
ANXA3	0.0
ANXA4	0.749242433489812
ANXA7	1.3020229393974956
ANXA8L1	0.07886533284424913
AP1G1	0.0
AP1M2	0.09245604670082269
APITD1	1.0589889322945905
APLP2	0.05318210165502169
APMAP	0.3622404040377326
APOBEC3C	0.21423337750971688
APOC1	0.8987119006677123
APOE	0.0
APP	0.34422883077735655
APPL1	0.0
AQP3	0.0
AR	0.045071736864629536
AREG	2.4206395699458634
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11976975979519959
ARHGAP35	0.5547703896069474
ARHGAP5	0.0
ARID4B	0.009662550163673508
ARL1	0.015596415235152592
ARL4C	6.419129219146732
ARL4D	0.0
ARL6IP1	0.014295039460327763
ARL6IP5	0.05518904647408619
ARPC3	0.22328236029732695
ARRDC1-AS1	0.22603659926952244
ARRDC3	0.6415880802513297
ASCC3	0.0
ASGR1	0.0
ASNS	0.11075598185705957
ASPHD1	0.0
ASPM	0.300301930234445
ATAD2	0.685804273195723
ATAD5	0.6978011037828307
ATE1	0.0
ATF3	0.0
ATF4	0.28196314570049535
ATF5	0.14455734822346855
ATIC	0.0
ATOH8	0.0
ATP1B1	1.8742035262398713
ATP1B3	1.6181256886260509
ATP2A1-AS1	0.0
ATP2A2	0.38360373263896247
ATP5A1	0.49446878597023
ATP5B	0.9478675199488724
ATP6AP2	0.01973231206518061
ATP6V1D	0.2405888489819885
ATP6V1E1	0.2422459179770002
ATP6V1E2	0.0
ATXN10	0.04969428417942404
ATXN2	0.09246592089797229
AURKA	0.12378978768198474
AURKB	0.8422294633617508
AVPI1	0.3563294864749764
AXL	0.45407764815035867
B2M	0.0
B3GALNT2	1.7351479140556763
B4GALT1	0.6545626734912768
B4GALT5	0.01810710439775018
B9D2	3.9686691587863216
BAG2	0.17220982528349385
BAMBI	0.2531700191556057
BATF3	4.3673379240347865
BAZ1A	0.09044236182376868
BBC3	0.41767996068510355
BCAM	0.0
BCAS1	0.0
BCAS4	0.06732132515990061
BCAT1	0.8773329903480211
BCCIP	0.6538027308155023
BCL2L1	0.6538027308155023
BCL3	0.2420451921582299
BCYRN1	0.0
BDKRB2	0.5192810870255838
BDNF	0.04847672752362365
BEX2	0.0
BHLHE40	0.0
BICC1	0.21423337750971688
BIRC3	0.1521176210674847
BIRC5	0.0
BLOC1S4	0.0
BLVRA	1.0762883644500638
BLVRB	0.0
BMP4	0.11976975979519959
BOLA1	0.19743649901295712
BOP1	0.17606639522697673
BRCA1	0.2914251744841723
BRD2	0.6440650216234509
BRD3	0.014295039460327763
BRIX1	1.2256724537469117
BROX	0.005598932794435516
BTBD11	0.0
BTF3L4	0.3622404040377326
BTG1	0.9140025950015407
BTG2	0.0
BUB1	0.0
BUB3	0.09802286146298755
BZW2	0.04608199092721529
C10orf54	0.0
C11orf86	0.0
C12orf49	0.15749279164596824
C12orf65	0.0
C12orf75	2.041476935899263
C15orf48	0.0
C16orf74	0.04194580252626723
C16orf91	0.09047611689047648
C19orf48	2.3904471403906635
C19orf81	0.2531700191556057
C1D	2.2185586341922106
C1QL1	0.10142012223469347
C1QTNF6	0.0
C1S	0.0
C1orf131	0.154641772528156
C1orf174	0.2019427881113801
C1orf21	0.09182678909602929
C1orf35	0.3899053077934097
C1orf56	0.1012638467629818
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5737865263484372
C6orf1	0.16424843391934363
C6orf141	0.0
C6orf62	0.13169137123552616
C8orf4	0.4329577208737162
CA12	3.9686691587863216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.015596415235152592
CACYBP	0.28897543549025956
CADM2	0.0
CALB2	0.0
CALM2	0.5302076303273767
CAMK2N1	0.03859657521920568
CAMLG	0.06032291178960598
CAND1	0.16141118551900452
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.09567436928195328
CASC15	0.0
CASC8	0.0
CAST	0.7117121863225236
CAV1	0.0
CBR3	0.8422294633617508
CBX6	0.3428500769008487
CCAR1	0.0
CCDC106	0.033002175393048186
