A1BG	0.0
AAK1	0.0973044166624264
AAMP	1.9230273308452663
AARS	0.4996897028244954
AATF	0.11846832463811173
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.17452093693099438
ABCF1	0.12143583568942881
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.1647150829192572
ACAT2	0.057078096234352914
ACTA2	0.16186929426609736
ACTB	0.6978011037828307
ACTG1	0.0
ADAM17	0.0
ADAM9	0.1647150829192572
ADAR	0.021914065456487036
ADGRG1	0.0
ADH5	0.0770165082551426
ADIPOR2	0.3428500769008487
ADM	0.0
ADNP	0.0
ADSL	0.6495798883181167
AEN	0.2133504623726273
AFMID	0.01973231206518061
AGAP2-AS1	0.22180534479509345
AGR2	0.0
AGTRAP	0.8987119006677123
AHI1	1.5804613507717413
AHNAK2	0.0
AIFM1	0.49446878597023
AIFM2	0.4537382416863008
AIMP1	1.04554983967033
AIMP2	0.0
AIP	2.2185586341922106
AJUBA	0.0
AKAP12	1.1391134811730708
AKAP17A	0.0
AKAP9	0.14074675311974633
AKIRIN1	0.11344218577372943
AKR1B1	1.1375019676929365
AKR1B10	0.026575555746927357
AKR1C1	0.0
AKR1C2	0.003577369645397419
AKR1C3	0.06032291178960598
AKR7A2	0.059343285278770905
ALCAM	0.22829139801339174
ALDH1A1	0.01810710439775018
ALDH2	0.3026638175078437
ALDH3A1	0.0
ALDOA	0.6635607550242928
ALX1	0.0
ALYREF	0.6591357070481763
AMIGO2	2.2234935244137364
ANG	0.0
ANGPTL4	0.8551890055029232
ANKIB1	0.08571995978080223
ANKLE2	0.16186929426609736
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.09182678909602929
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.09246592089797229
ANLN	0.4894100659289077
ANP32E	0.0
ANTXR1	0.020793528330639646
ANXA1	0.5680404278734219
ANXA2	0.0
ANXA3	0.0
ANXA4	0.749242433489812
ANXA7	0.4428722806580129
ANXA8L1	0.07886533284424913
AP1G1	0.029150987360577498
AP1M2	0.9453022752019373
APITD1	1.0589889322945905
APLP2	0.1853657070885544
APMAP	0.3622404040377326
APOBEC3C	0.4929229480100905
APOC1	0.41767996068510355
APOE	0.900761921680374
APP	0.4980192495690562
APPL1	0.22328236029732695
AQP3	0.0
AR	0.1521176210674847
AREG	0.0
ARF4	0.28897543549025956
ARHGAP11A	0.05016042111932261
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11976975979519959
ARHGAP35	0.0
ARHGAP5	0.686082254577798
ARID4B	0.04020798866488007
ARL1	0.015596415235152592
ARL4C	6.419129219146732
ARL4D	0.0
ARL6IP1	5.678712319357636
ARL6IP5	0.05518904647408619
ARPC3	0.22328236029732695
ARRDC1-AS1	0.22603659926952244
ARRDC3	1.04554983967033
ASCC3	0.021636384000071177
ASGR1	0.0
ASNS	0.12839903625551102
ASPHD1	0.0
ASPM	0.0
ATAD2	1.081170237840549
ATAD5	0.8695917474849447
ATE1	0.0
ATF3	0.3922035751853359
ATF4	0.026575555746927357
ATF5	0.14455734822346855
ATIC	0.07839918545659591
ATOH8	0.0
ATP1B1	1.8742035262398713
ATP1B3	1.6181256886260509
ATP2A1-AS1	0.0
ATP2A2	0.38360373263896247
ATP5A1	0.49446878597023
ATP5B	0.9478675199488724
ATP6AP2	0.3390272572464025
ATP6V1D	2.044232644718101
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.04969428417942404
ATXN2	0.34422883077735655
AURKA	0.0
AURKB	0.1693226517835485
AVPI1	0.3563294864749764
AXL	0.012073221286918987
B2M	0.0
B3GALNT2	0.04969428417942404
B4GALT1	0.6545626734912768
B4GALT5	0.01810710439775018
B9D2	0.2405888489819885
BAG2	2.023175326465437
BAMBI	0.0
BATF3	0.0
BAZ1A	0.9453022752019373
BBC3	0.1853657070885544
BCAM	0.0
BCAS1	0.0
BCAS4	0.06732132515990061
BCAT1	0.05318210165502169
BCCIP	0.8789360161675364
BCL2L1	0.28897543549025956
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.0922642555648184
BDNF	0.0
BEX2	0.0
BHLHE40	0.17646423295336242
BICC1	0.21423337750971688
BIRC3	0.0783701320768434
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.41985794736628024
BMP4	0.0
BOLA1	0.0
BOP1	0.15872250198600543
BRCA1	0.3911719396247984
BRD2	1.0841223055819036
BRD3	0.9140025950015407
BRIX1	0.49706004834060447
BROX	0.005598932794435516
BTBD11	0.0
BTF3L4	0.3622404040377326
BTG1	0.9140025950015407
BTG2	0.27673883049505593
BUB1	0.0
BUB3	0.05179878441734035
BZW2	0.04608199092721529
C10orf54	0.0
C11orf86	0.0
C12orf49	0.15749279164596824
C12orf65	0.013749578462055179
C12orf75	2.041476935899263
C15orf48	0.0
C16orf74	2.330674977994587
C16orf91	0.09047611689047648
C19orf48	2.3904471403906635
C19orf81	0.2531700191556057
C1D	0.7471392980925555
C1QL1	0.10142012223469347
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.2019427881113801
C1orf21	0.09182678909602929
C1orf35	0.3899053077934097
C1orf56	0.1012638467629818
C1orf61	0.0
C21orf58	0.0
C2orf82	0.5737865263484372
C6orf1	0.16424843391934363
C6orf141	0.0
C6orf62	0.8031918652563261
C8orf4	0.4329577208737162
CA12	3.9686691587863216
CACNG6	0.0
CACNG8	0.0
CACUL1	0.015596415235152592
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.06921790793689489
CAMK2N1	0.03859657521920568
CAMLG	0.14455734822346855
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.11546178116921917
CASC10	0.09567436928195328
CASC15	0.0
CASC8	0.0
CAST	0.7117121863225236
CAV1	0.0
CBR3	1.36160194722282
CBX6	0.8987119006677123
CCAR1	0.28117659152619817
CCDC106	0.033002175393048186
CCDC12	0.03917755757139406
CCDC47	1.8231272660294349
