A1BG	0.0
AAAS	0.0
AAED1	0.001237074040571988
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.14904501103698886
AATF	1.8761656728378626
ABCC1	0.4153901691016945
ABCC2	0.0
ABCC3	1.1026535310509649
ABCD4	0.0
ABCE1	0.1586327305123167
ABCF1	0.0
ABCF2	0.41166622941686015
ABCG2	0.0332402594952843
ABHD14B	0.0
ABHD17A	0.17128839798476642
ABHD2	0.0
ABI2	0.8753848567577707
ABL2	0.1250715958873837
ABR	0.0
ABRACL	0.051050510384782026
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.4762442418218122
AC090498.1	0.5297975654563734
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.15971419977900808
ACACA	0.0
ACADVL	0.0
ACAT1	0.020527198474011462
ACAT2	0.03221209404277856
ACBD3	0.732988237509873
ACD	0.0
ACER3	0.0
ACIN1	0.4901496227224814
ACO2	0.0
ACOT7	0.15784440764055538
ACOT9	0.17113310870512788
ACSL3	0.0
ACTB	0.14672245924158353
ACTG1	0.5206559032765695
ACTL6A	0.6755893712377297
ACTN1	0.2417822955037543
ACTN4	0.09605969156294064
ACTR1A	0.13898379744748368
ACTR1B	5.464590268892753
ACTR3	0.09347502341067619
ACYP1	4.090005330689627
ADA	0.20468731548820626
ADAM10	0.33691139528259806
ADAM17	0.0
ADAM9	0.04584412366972248
ADAR	15.069791350369913
ADGRG6	0.0
ADH5	1.0402117623931766
ADIPOR2	1.8942080248664503
ADK	0.0
ADM	0.0
ADNP	0.008208383869406595
ADPGK	0.0032240598804295847
ADSL	1.844245782625546
ADSS	0.08149204456576514
AEN	0.0
AFAP1	0.15763730490384492
AFF4	0.9193457716345347
AFG3L2	0.0
AFMID	0.05143888630687222
AGAP2-AS1	0.3792363461089501
AGBL5	0.0
AGFG1	0.05143888630687222
AGGF1	0.0
AGO2	0.0
AGPAT1	0.23069610558017054
AGPAT5	0.546018679846044
AGR2	0.0
AGRN	0.5454112982709993
AGTRAP	0.15372247620226737
AHI1	0.0
AHNAK	0.0
AHNAK2	0.056051744102445206
AIDA	0.40399821979815864
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	1.5568329533319223
AIMP2	0.02377944142305576
AIP	0.020527198474011462
AJUBA	0.14042448895956494
AK3	0.0
AKAP12	0.05591142957517809
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.3591247179690381
AKIRIN1	0.22503481925998445
AKIRIN2	0.06714379448885427
AKR1B1	0.9303397287763661
AKR1B10	0.8552316462258714
AKR1C1	0.0
AKR1C2	1.5893924268588466
AKR1C3	0.15061883221950872
AKR7A2	0.3032684909594998
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.20689416090908877
ALDH2	0.7396027397193706
ALDH3A1	0.2815655761957138
ALDH3B1	0.3024422651103958
ALDOA	0.051050510384782026
ALG13	0.3562414626238133
ALG3	0.0
ALG5	0.0
ALG8	0.07603806126110627
ALKBH2	3.005360518616474
ALX1	0.0
AMFR	0.6896078579776319
AMIGO2	5.549704633948153
AMOTL2	12.460889727391379
ANAPC13	0.0
ANAPC7	0.18366000695860543
ANGPTL4	0.1285720870720168
ANKIB1	0.0
ANKLE2	50.578383611154955
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.07150589665047101
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.025962672875235075
ANXA1	0.059252090700139835
ANXA2	0.15724273822466228
ANXA3	0.0
ANXA4	3.890592648363096
ANXA5	0.0
ANXA7	0.2183556356391581
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.6724687847409729
AP1M2	0.0
AP1S2	0.4183398453915462
AP2A2	0.0
AP3D1	0.24350203642101934
APIP	1.2613770416912369
APITD1	0.19613276656526932
APLP2	0.18642324979736175
APMAP	0.18670703782333534
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APOO	0.0
APP	0.02377944142305576
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	4.983074124751259
ARF4	60.57397586262147
ARF5	0.007604210133748068
ARFIP2	0.23698719525844575
ARGLU1	0.09083362007848153
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.8552316462258714
ARHGAP35	0.24375901061451716
ARHGAP5	0.035583703130505066
ARHGAP5-AS1	0.0
ARID1A	3.881114686560928
ARID4B	0.0
ARIH2	0.22378883581225636
ARL1	0.0
ARL14EP	0.0
ARL4C	21.98932848776324
ARL6IP1	3.848819197326865
ARL6IP5	0.005606055479037964
ARL8B	0.0
ARMC1	0.02968404130955799
ARMCX6	0.7634824869204532
ARNTL2	0.22679819085387265
ARPC1B	27.74210823522784
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.03578811756530578
ASAP2	0.3578271084325443
ASB1	0.0
ASCC3	0.21011351472861498
ASF1A	0.0
ASF1B	0.8774130087599443
ASH1L	0.4211890764893359
ASNA1	0.05143888630687222
ASNS	0.01822488551754188
ASNSD1	0.023434401266296773
ASPHD1	0.0
ASPM	1.4671063211406055
ASPSCR1	0.0
ASRGL1	1.1278029151141362
ASXL1	0.08316968585749855
ATAD2	0.15273387638132363
ATAD5	0.0
ATF5	0.0
ATF7	0.19075064876463121
ATF7IP2	0.0
ATG12	0.04926709462586245
ATG5	0.5307953065977927
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.30290732563923317
ATOH8	0.0
ATP1B1	2.641126699068079
ATP2A1-AS1	0.0
ATP2B1	0.09605969156294064
ATP5B	0.1398435224022661
ATP6AP1	0.7285023716763839
ATP6AP2	0.0
ATP6V0D1	0.28767040020960294
ATP6V1C1	0.6738053828866182
ATP6V1D	0.057284213798013
ATP6V1E1	0.43706455734937727
ATP6V1E2	0.0
ATPAF1	0.5979177570189679
ATRX	0.0
ATXN10	0.0
ATXN2	0.09083362007848153
ATXN2L	0.14613947693707324
ATXN7L3B	0.0
AURKA	27.35077576502133
AURKB	0.0
AVEN	0.13686389450983544
AVPI1	4.624735337321339
AXL	0.0
AZI2	0.004680442625550542
AZIN1	0.01961116942267386
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6619050113648108
B4GALNT1	0.0
B4GALT1	3.1605000690261096
B4GALT2	0.059252090700139835
B4GALT3	0.17508520226176605
B4GALT4	0.05141902630441134
B4GALT5	0.43706455734937727
B4GALT7	0.05143888630687222
B9D1	0.8830099492431331
B9D2	0.0
BABAM1	0.0
