A1BG	0.0
AAAS	0.5081622658172675
AAED1	0.001237074040571988
AAGAB	0.0
AAK1	27.74210823522784
AAMP	0.2578646511635472
AARS	0.0
AASDHPPT	0.0
AATF	1.0549495533904367
ABCC1	0.0
ABCC2	0.0
ABCC3	1.1026535310509649
ABCD4	0.0
ABCE1	0.5417539746459322
ABCF1	0.0
ABCF2	52.735642090665046
ABCG2	0.0651385186516301
ABHD14B	0.0
ABHD17A	0.17128839798476642
ABHD2	0.0
ABI2	0.0
ABL2	0.3652536687387952
ABR	0.0
ABRACL	0.051050510384782026
ABT1	0.29257773662448566
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.4762442418218122
AC090498.1	0.5297975654563734
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.06221350813696511
ACADVL	1.1645693111478355
ACAT1	0.0
ACAT2	0.0
ACBD3	0.85810981540856
ACD	0.0
ACER3	0.17792752808265902
ACIN1	0.44865974500218897
ACO2	0.7029595872789817
ACOT7	0.0
ACOT9	0.17113310870512788
ACSL3	0.0
ACTB	0.3697297133860423
ACTG1	32.12605939592973
ACTL6A	0.8342174824098665
ACTN1	0.0
ACTN4	0.26614381640305634
ACTR1A	0.18907237689129014
ACTR1B	0.09605969156294064
ACTR3	0.5246922379654185
ACYP1	0.0
ADA	10.516776057850834
ADAM10	4.2648461887608455
ADAM17	81.52743897995505
ADAM9	0.32100891605540344
ADAR	0.0
ADGRG6	0.0
ADH5	0.06760597905404268
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.3869261706456432
ADPGK	1.332523556640487
ADSL	0.0
ADSS	0.08149204456576514
AEN	0.0
AFAP1	0.0
AFF4	1.3037815943051903
AFG3L2	0.0
AFMID	0.15763730490384492
AGAP2-AS1	0.3792363461089501
AGBL5	0.0
AGFG1	0.3024422651103958
AGGF1	0.0
AGO2	0.0
AGPAT1	0.007604210133748068
AGPAT5	0.30290732563923317
AGR2	0.0
AGRN	3.974988200509191
AGTRAP	0.0
AHI1	0.0
AHNAK	0.035583703130505066
AHNAK2	0.007604210133748068
AIDA	0.40399821979815864
AIFM1	60.57397586262147
AIFM2	0.14269224787639295
AIG1	0.0
AIMP1	0.0
AIMP2	0.15724273822466228
AIP	0.0
AJUBA	0.15372247620226737
AK3	0.44496482827919404
AKAP12	6.800704185484543
AKAP13	0.0
AKAP17A	0.0
AKAP9	1.3037815943051903
AKIP1	0.3591247179690381
AKIRIN1	0.0
AKIRIN2	0.5304570497429071
AKR1B1	0.0
AKR1B10	0.023431286265265035
AKR1C1	12.460889727391379
AKR1C2	1.1955015682984422
AKR1C3	0.17807199328132564
AKR7A2	0.29467537225918194
AKT1	0.262681311597275
ALCAM	0.13843001949606482
ALDH1A1	0.3554123099236745
ALDH1B1	0.10550422123435435
ALDH2	0.004543429628063571
ALDH3A1	0.0
ALDH3B1	0.0840395052793016
ALDOA	0.06293470056962916
ALG13	0.3562414626238133
ALG3	0.4211890764893359
ALG5	0.14042448895956494
ALG8	0.0
ALKBH2	3.005360518616474
ALX1	0.0
AMFR	0.26914277634179884
AMIGO2	5.549704633948153
AMOTL2	11.031746948307397
ANAPC13	3.848819197326865
ANAPC7	0.2815655761957138
ANGPTL4	0.43822974563940476
ANKIB1	0.0
ANKLE2	0.02968404130955799
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	1.9182723915806903
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	13.288598548527052
ANKS3	0.0
ANKS6	0.0
ANLN	0.7751671385158332
ANO6	0.0
ANP32E	0.025962672875235075
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	3.890592648363096
ANXA5	0.07005546153085135
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.14904501103698886
AP1S2	0.9734529810268285
AP2A2	0.0
AP3D1	0.24350203642101934
APIP	1.2613770416912369
APITD1	0.19613276656526932
APLP2	0.41469192494018414
APMAP	0.18670703782333534
APOBEC3C	0.6451598050650308
APOC1	0.04718305302272771
APOE	0.0
APOO	0.23698719525844575
APP	0.08164634476602613
APPL1	0.06445087914939909
APTX	0.0
AR	0.026922110595970716
ARCN1	0.9848115499652855
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.09083362007848153
ARHGAP11A	0.06221350813696511
ARHGAP11B	0.0
ARHGAP29	0.8552316462258714
ARHGAP35	0.0
ARHGAP5	0.09605969156294064
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.3823663640024818
ARIH2	0.22378883581225636
ARL1	7.291353907667493
ARL14EP	0.0
ARL4C	21.98932848776324
ARL6IP1	0.03572644794638488
ARL6IP5	0.005606055479037964
ARL8B	0.06218283572559268
ARMC1	0.02968404130955799
ARMCX6	0.7634824869204532
ARNTL2	0.0
ARPC1B	0.02729269160239435
ARPC3	0.7440974921219096
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.2578646511635472
ASAP2	0.09418754024059828
ASB1	0.0
ASCC3	0.3273918392610154
ASF1A	0.37285701057135684
ASF1B	0.24330097751976537
ASH1L	0.0
ASNA1	0.05143888630687222
ASNS	0.1848667522276066
ASNSD1	0.023434401266296773
ASPHD1	0.0
ASPM	0.057284213798013
ASPSCR1	0.5552954772329477
ASRGL1	0.07603806126110627
ASXL1	0.0
ATAD2	0.019578483396628897
ATAD5	0.0
ATF5	0.0
ATF7	0.06445087914939909
ATF7IP2	0.0
ATG12	0.8722778647353917
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.6738053828866182
ATN1	0.8472954425568041
ATOH8	0.0
ATP1B1	2.641126699068079
ATP2A1-AS1	0.0
ATP2B1	0.09605969156294064
ATP5B	0.1398435224022661
ATP6AP1	0.3235657775954661
ATP6AP2	0.011077283577857087
ATP6V0D1	0.17776863017704575
ATP6V1C1	1.1272053350955245
ATP6V1D	0.33844840171954865
ATP6V1E1	0.0
ATP6V1E2	0.0
ATPAF1	1.8275423993366438
ATRX	0.0
ATXN10	0.0
ATXN2	6.931044665822222
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.035583703130505066
AURKB	0.17566995480324307
AVEN	0.0
AVPI1	4.624735337321339
AXL	0.0
AZI2	0.0
AZIN1	0.01961116942267386
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6619050113648108
B4GALNT1	0.0
B4GALT1	0.1602839038230308
B4GALT2	0.028998213093620932
B4GALT3	0.0
B4GALT4	7.24659926094707
B4GALT5	0.43706455734937727
B4GALT7	0.05143888630687222
B9D1	5.743541169888288
B9D2	1.7809347567652272
BABAM1	0.8426237976145725
BAG2	1.218504074989568
BAG3	1.6178732792368566
BAIAP2L1	0.0
BAMBI	0.24375901061451716
BANP	0.19806662911546966
BASP1	1.4078171383845146
BATF3	0.109642161069806
BAX	0.0
BAZ1A	0.0
BAZ2A	0.06095805677576983
BBC3	0.0
BBIP1	0.0630510805646179
BBX	0.3286214959181034
BCAM	0.0
BCAR1	0.0
BCAS4	0.8503303789765546
BCAT1	0.02968404130955799
BCAT2	0.30091578313062023
BCCIP	0.0
BCKDK	0.09605969156294064
BCL2L1	0.20733103899882982
BCL3	0.0
BCLAF1	0.7058516424482851
BCS1L	0.5297975654563734
BCYRN1	0.0
BDNF	5.563552929964737
BDP1	0.0
BECN1	4.575973886748445
BEST1	0.0
BET1	0.1293097425857125
BEX2	0.0
BFAR	0.1966619327852578
BHLHE40	0.2656955973838404
BICC1	0.0
BIN1	0.0
BIRC2	0.0
BIRC3	0.010566588165920387
BIRC5	1.5419401143843303
BIRC6	3.711487056770764
BLMH	0.0
BLOC1S4	1.4793905535532321
BLVRA	0.4762442418218122
BLVRB	0.026922110595970716
BMP4	0.050913843912001176
BMS1	0.3059890622421897
BNIP2	0.5300228458687086
BNIP3L	0.0
BOLA1	0.0
BOP1	0.8830099492431331
BORCS7	0.11885487820711116
BORCS8	0.0
BRCA1	0.1948155306923217
BRD2	0.3976411023951689
BRD3	0.0
BRE	0.0
BRI3BP	0.5246922379654185
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0630510805646179
BTBD7	0.0
BTF3L4	0.018970072286772166
BTG1	2.3550960289364955
BUB3	0.11461814814140195
BZW1	3.814105519300603
BZW2	0.01961116942267386
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.0
C11orf86	0.0
C12orf29	0.042183257560173326
C12orf43	0.0
C12orf49	0.17807199328132564
C12orf65	0.02377944142305576
C12orf73	0.026922110595970716
C12orf75	14.848159543938557
C12orf76	0.0
C14orf119	0.1197968588992578
C14orf80	0.23262832058705787
C15orf48	0.0
C16orf45	1.8486255453780325
C16orf52	0.0
C16orf59	0.03221209404277856
C16orf72	0.0
C16orf74	0.0
C16orf91	0.13462319450168386
C17orf58	0.2779343108371667
C17orf62	0.8521861303480598
C19orf12	0.0
C19orf25	0.037144790240787914
C19orf81	0.44334151915442355
C1D	0.0
C1QL1	0.0
C1orf106	0.0
C1orf131	0.0
C1orf174	0.02292853336449632
C1orf21	0.7667191352400444
C1orf35	0.037144790240787914
C1orf53	0.01961116942267386
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	1.0441804959265901
C22orf39	0.6277610897936875
C2orf47	0.0
C2orf68	0.29368350978494007
C2orf74	1.6965658865001254
C2orf82	0.0
C3orf14	2.0119928608855338
C4orf27	0.0
C5orf24	0.49108587006864773
C6orf1	7.710167374801625
C6orf141	0.0
C6orf48	0.23613776773817932
C6orf62	0.914490407578026
C7orf55	1.6927908504103186
C8orf4	0.27462096392785856
C8orf82	1.6965658865001254
C9orf116	0.0
C9orf69	0.06714379448885427
C9orf78	15.571847402561234
CA12	0.0
CA8	0.06221350813696511
CACNG6	0.14672245924158353
CACNG8	0.3578271084325443
CACUL1	0.08528503126689624
CACYBP	0.0
CALB2	0.0
CALM2	0.051336269868478925
CALR	19.90585230637495
CALU	0.0
CAMK2N1	3.516495400351977
CAMLG	0.0
CAND1	0.0
CANT1	0.13898379744748368
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	0.16773373161474153
CAPZA1	0.0
CARS	0.0
CASC10	2.515764593346315
CASC3	0.0
CASC4	0.0
CASC8	0.0
CASK	0.21431994062582863
CAV1	0.15061883221950872
CAV2	0.15724273822466228
CBR3	0.583266764952568
CBX6	0.0
CCAR1	0.0
CCDC106	0.8769743971655561
CCDC107	0.04718305302272771
CCDC109B	0.4434784322339198
CCDC12	0.15939179669238857
CCDC137	0.09605969156294064
CCDC47	0.01715797781122701
CCDC50	2.3655321950107324
CCDC53	0.0
CCDC57	0.0
CCDC58	0.0451220630181734
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	0.14904501103698886
CCDC85C	0.0
CCDC86	0.0687975465403168
CCDC88A	0.1602839038230308
CCDC88B	0.0
CCDC90B	0.28605331557688146
CCDC91	1.4426907553877455
CCDC92	1.0071909395107939
CCK	0.0
CCL2	0.7731194739060777
CCNA2	0.0
CCNB1	1.8245737273815226
CCNB1IP1	0.09605969156294064
CCNB2	3.4156458336652276
CCNC	0.0
CCND1	0.0
CCND3	0.0
CCNE1	0.3270831483615646
CCNF	0.01715797781122701
CCNG1	2.795506058373072
CCNH	0.0
CCNK	1.449544383964653
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	0.0
CCT3	0.028271612421089845
CCT4	0.0
CCT5	0.23698719525844575
CCT7	0.19613276656526932
CCT8	0.10961331398133818
CCZ1	0.0717841737724491
CD164	0.2578646511635472
CD24	21.050185105421036
CD2BP2	0.7975778321399195
CD3EAP	0.11641788803196691
CD44	0.19460322304829428
CD47	0.09542947843804526
CD55	0.2244533634087932
CD59	0.6478205960114346
CD70	0.0
CD81	0.26954205974587275
CD9	0.020527198474011462
CDA	0.019436897403650413
CDC123	0.0
CDC20	0.5632867302416857
CDC27	0.0
CDC34	0.0
CDC42	0.19613276656526932
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.22860321842139758
CDC42EP4	0.0
CDC42SE1	0.035583703130505066
CDC42SE2	0.001237074040571988
CDC6	0.0
CDC73	0.0
CDCA2	0.6407162536964035
CDCA3	0.0
CDCA4	0.15971419977900808
CDCA5	5.280891543889791
CDCA7	0.5029294518472831
CDCA7L	1.000546976449759
CDCA8	0.035583703130505066
CDCP1	0.0
CDH2	0.374236731610036
CDIPT	0.01961116942267386
CDK1	0.2649829414707608
CDK12	0.0
CDK5	0.37651224550095286
CDK5RAP2	13.762502978185065
CDK6	2.147678347896238
CDKN1A	0.0
CDKN2C	3.835265987807614
CDR2L	0.0
CDS2	0.0
CDT1	0.01715797781122701
CDYL	0.0
CEBPB	0.32202923725772215
CEBPD	0.24375901061451716
CEBPZ	66.57465707319113
CEBPZOS	0.0630510805646179
CECR5	0.08334356092679938
CELF1	2.611747105643121
CENPA	0.2541844153620607
CENPB	0.14570888690873438
CENPE	0.18642324979736175
CENPF	1.1781793816307036
CENPH	0.0
CENPK	0.010566588165920387
CENPU	0.0
CEP290	0.0
CEP350	0.0
CEP55	0.0
CEP89	0.3792363461089501
CERS2	16.0723525264868
CES1	0.0
CES2	0.0
CETN2	0.26954205974587275
CFAP20	0.11704018090410846
CFAP36	0.18029852215109024
CFAP97	0.3180284074249657
CFD	0.007604210133748068
CFDP1	0.08334356092679938
CFLAR	90.81808899687522
CGGBP1	0.15290845880007203
CH17-340M24.3	0.0
CH17-360D5.2	0.0
CHAC2	0.0
CHAF1A	0.1848667522276066
CHAMP1	0.5454112982709993
CHCHD6	0.4426556865946059
CHCHD7	0.09180179003969982
CHD1	0.0
CHD3	0.0
CHD4	0.019436897403650413
CHD9	0.5064802975239677
CHEK1	0.09211428279438709
CHID1	0.08707029837989444
CHML	1.3744498452732266
CHMP1A	0.0
CHMP1B	1.036237079765106
CHMP2B	0.33691139528259806
CHMP5	0.6667515492918595
CHORDC1	0.0
CHP1	12.378533562380346
CHTF8	0.09605969156294064
CHURC1	0.0
CIAO1	0.05143888630687222
CIAPIN1	0.0
CIB2	0.14760693743319375
CINP	0.02151911216366301
CITED2	0.056882047928088666
CITED4	0.9683010117112127
CKAP2	3.337677688976878
CKAP2L	0.04926709462586245
CKAP4	0.41923872762149905
CKAP5	2.4149046527782914
CKB	0.32947127137082677
CKS2	0.1848667522276066
CLCF1	0.4153901691016945
CLDN1	0.0
CLDND2	0.0
CLEC11A	0.488783765416858
CLIC1	6.703950227657765
CLINT1	0.0
CLIP1	0.23698719525844575
CLMP	0.0
CLPTM1	0.2849160539927259
CLSPN	0.0
CLU	4.197235065949464
CLUH	0.0
CMAS	0.01961116942267386
CMB9-22P13.1	0.0
CMPK1	0.09605969156294064
CMTM3	0.8209259879605091
CMTM6	0.012704871138578726
CMTM7	1.160055878464933
CMTM8	0.0
CNBD2	0.0
CNFN	0.013715363222312477
CNN2	0.0
CNN3	0.0
CNOT1	0.057284213798013
CNOT2	0.5180105866287813
CNOT4	0.15784440764055538
CNP	0.0
CNPY3	0.0
CNTN1	0.13686389450983544
CNTNAP3B	0.0
COA5	0.06218283572559268
COIL	2.870368096574955
COL18A1	0.0459856359748781
COL4A2	0.3792363461089501
COL5A2	0.0
COL7A1	0.18642324979736175
COLGALT1	0.08710944949948103
COMMD1	0.0
COMMD10	7.106592087249858
COMMD2	0.0
COMMD3	0.0
COMMD5	0.18397312751346065
COMMD9	0.0
COMTD1	1.4665684075455883
COPS5	0.341771470741675
COPS6	1.2261692156859705
COPS7A	0.0
COPS7B	0.014556447949432531
COPS8	0.13531691603200754
COPZ2	0.0
COQ5	0.0
COQ9	0.0
CORO1C	0.7776684392361677
COX16	8.98818174126172
COX19	0.09053607433790757
CPLX2	0.0
CPNE1	0.621271018749652
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.1034562554082678
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	1.7639909287334405
CREB3	0.0
CRELD2	0.5502670734549467
CRIM1	2.3276466855281477
CRIP1	0.118756098872124
CRIP2	0.24202290950492436
CRTC3	0.15706922982138335
CRYZ	0.0
CS	0.0033792125431435145
CSAG1	2.7548090385682156
CSE1L	0.0
CSF1	0.0032240598804295847
CSNK1D	0.0
CSNK1E	3.478562731329752
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.01961116942267386
CSNK2A2	0.06221350813696511
CSTF3	0.0
CTA-29F11.1	0.10811885673124852
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.02377944142305576
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.3792363461089501
CTCF	0.7185364044339188
CTD-2015H6.3	0.0
CTD-2270L9.4	0.02358230653841234
CTD-2314B22.1	0.0
CTD-2336O2.1	0.5929352709984241
CTD-2600O9.1	0.5503185520605676
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.3792363461089501
CTD-3252C9.4	0.0
CTDSP1	0.0
CTDSP2	3.137043368564351
CTDSPL	0.0
CTGF	0.0
CTNNA1	0.0
CTNNAL1	6.970149109428795
CTNNB1	1.6444500809300602
CTNNBL1	0.0
CTNND1	0.0
CTPS1	0.1885629493579171
CTSA	0.0
CTSB	1.864366328501142
CTSC	7.5322358311422235
CTSD	0.0
CTSL	1.1406354425299934
CTTN	0.0
CTU1	0.007604210133748068
CTXN1	0.08451110074701661
CUEDC2	0.10897862055601491
CUL3	0.16106123938525033
CUTC	0.15784440764055538
CUX1	3.8374769901181938
CWC15	0.0
CWC25	0.32100891605540344
CWC27	0.0
CXCL1	0.9961634938451381
CXCL2	0.0
CXCL3	0.0565147425697046
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.01961116942267386
CYB5B	0.732988237509873
CYB5D2	0.010566588165920387
CYB5R3	0.09027626406269454
CYBA	0.6821157191934935
CYHR1	0.19580655248737303
CYP1B1	0.0
CYP24A1	0.0
CYP2S1	0.056051744102445206
CYR61	0.0
CYTH2	0.4780919439910577
DAAM1	0.0
DAB2	0.0
DAG1	0.7632923355956504
DAP	0.0
DAP3	0.0
DAPK1	0.0
DARS	0.035583703130505066
DAXX	0.0
DBF4	0.6672628374451992
DBNDD1	0.1275083117994288
DBNL	0.0
DBP	0.0
DCAF13	0.013715363222312477
DCAF7	0.0
DCBLD2	18.427458835785828
DCDC2	0.059252090700139835
DCTD	4.864496042550715
DCTN1	0.0
DCTN2	0.007604210133748068
DCTN6	0.5307953065977927
DDAH2	0.0
DDB1	0.0
DDB2	0.08554151668381256
DDIT3	1.836937142380088
DDIT4	0.0
DDOST	0.012099258111089431
DDRGK1	0.19806662911546966
DDX10	0.0
DDX17	10.023194110828332
DDX18	0.4762442418218122
DDX23	0.0
DDX24	0.0
DDX27	0.0
DDX39A	0.9462762224237476
DDX42	0.1703699465527061
DDX50	0.0
DDX52	0.0394822923583706
DDX54	3.8433690832534104
DDX56	0.0
DDX6	0.0
DEAF1	0.0
DEDD2	0.6417048694122909
DENND5B	0.0
DEPDC1	0.0
DERA	1.2436638854072497
DERL1	0.1400293585027686
DERL2	1.9448422392867777
DESI1	5.116777128600851
DESI2	0.13348949673057375
DFFA	0.19637451867337388
DGKD	0.0
DGKE	0.05300095322207599
DGUOK-AS1	0.17776863017704575
DHCR24	0.15993285911063965
DHCR7	0.02935121308864756
DHPS	0.0
DHRS3	0.30290732563923317
DHRS4	0.06293470056962916
DHRS4-AS1	0.0
DHRS4L2	0.03071378555617842
DHRS7	0.0
DHRSX	0.760307305084767
DHX15	0.6689663921104841
DHX30	0.15724273822466228
DHX33	0.0
DHX9	0.0
DIAPH1	1.1524510743995369
DIMT1	0.13576384912543166
DIO2	0.0
DIO3OS	0.0
DKK1	0.06095805677576983
DLC1	0.0
DLD	0.0
DLEU1	0.010566588165920387
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0840395052793016
DMKN	0.14672245924158353
DMWD	0.15724273822466228
DNAAF2	0.0
DNAJA1	0.0
DNAJA2	1.072519035896484
DNAJA3	6.782675001786053
