AAMP	0.1088927159588205
ABHD14B	0.220688565136475
ABHD17A	0.126769009365954
ABI2	0.0291349033360909
AC009403.2	0.0091489849445626
AC091729.9	0.027444416753457
AC093673.5	0.1028715995191469
ACADVL	0.2714477092555162
ACO2	0.1805893446301945
ACOT7	0.1117409547663592
ACOT9	0.1546579025487343
ACSL3	0.1512667294091636
ACTR1A	0.1122536138408269
ACTR1B	0.0157942415994697
ADK	0.329993575702121
AFG3L2	0.0652309628639954
AGAP2-AS1	0.1731030342739665
AGPAT1	0.1406673987937367
AGR2	0.3670851617143205
AHI1	0.0413896618134838
AHNAK	0.0434265715502782
AIDA	0.2078069543234063
AIP	0.0911501278168155
AK3	0.0073216152851915
AKAP12	1.1068402157431212
AKAP9	0.3802494461749681
AKIRIN1	0.1674292835700134
AKR7A2	0.413347499181596
ALDH3A1	1.0791119001381988
ALDOA	0.073153881365613
ALG13	0.1967937158226888
ALG3	0.0927849848434728
ALG5	0.0546332524298571
ALKBH2	0.4473047906927296
ANXA5	0.2508005826046922
AP1S2	0.1873481625264189
APIP	0.3655704324674298
APITD1	0.1118269272377047
APLP2	0.1395857462824472
APOBEC3C	0.005696453458748
APOO	0.0712527115493063
AREG	0.8193942577999777
ARFIP2	0.1439061468316179
ARHGAP5-AS1	0.0232968552948206
ARIH2	0.1329728853889307
ARL4C	0.9161618175736048
ARNTL2	0.1220848884934189
ARPC1B	0.1355095306184467
ARPC3	0.4764572264009701
ASB1	0.1733047579855666
ASNSD1	0.0232953968146392
ASPSCR1	0.1075776810629277
ATF7	0.0444907213079521
ATG5	0.0864768629896027
ATP6V1D	0.3150800600127774
ATP6V1E1	0.0041045291849523
ATPAF1	0.0748620598834614
AVEN	0.0727640221430093
AXL	0.0429303397760126
AZI2	0.5437089808876375
B3GAT3	0.2512940806718916
B4GALT3	0.0784447746662385
B9D1	0.0236827195212651
B9D2	0.0088364878366965
BAG3	0.0178231595940578
BATF3	0.096035255682573
BAZ1A	0.2349962697179353
BBIP1	0.0079232292095916
BBX	0.1666391979261759
BCAM	0.0658816250716663
BCCIP	0.2015436579312234
BCL2L1	0.305526111133808
BCL3	0.1003463967503422
BDNF	0.0260670597682373
BET1	0.4043585627831726
BHLHE40	0.117414410269655
BNIP2	0.0705230460396604
BOLA1	0.1983713568156194
BRE	0.0555006340001014
BRIX1	0.1001453471463731
BTG1	0.340066402098608
BZW1	0.3364414673659463
C11orf68	0.0882714988527814
C12orf29	0.0456245354465064
C12orf73	0.0359657281462137
C14orf119	0.0779695623486753
C16orf45	0.653974936778185
C16orf52	0.4248441548415623
C16orf72	0.13100579155987
C16orf91	0.1015026617816369
C17orf58	0.1646587058501421
C19orf81	0.2894308434261397
C1D	0.0320095575672583
C1orf174	0.0321065884959101
C1orf53	0.0265007349445802
C21orf59	0.397393442054265
C2orf47	0.0108323411040857
C2orf74	0.4318772888920117
C5orf24	0.1902102843293658
C6orf1	0.8002915662115283
C7orf55	0.3286982780837099
C8orf4	0.1419892966981196
C8orf82	0.3319693864435309
C9orf78	0.0319084978821954
CACNG6	0.2303090879993969
CACNG8	0.6026177611026187
CACUL1	0.0702954991396127
CACYBP	0.0163741113096207
CAMLG	0.0151184688587371
CAPG	0.0391451647457767
CCDC106	0.3486242815580297
CCDC50	0.5386130158325072
CCDC57	0.1230567746296972
CCDC58	0.0447504014553095
CCDC85B	0.0351611490259339
CCDC88A	0.1023933781261986
CCDC90B	0.1237157735583379
CCDC91	0.3812615384384783
CCK	0.0303730801783038
CCNB1IP1	0.1026064903668597
CCND1	0.2614758906214094
CCNE1	0.0567486155369678
CCNH	0.0055116510322875
CD2BP2	0.1425168009179215
CD3EAP	0.0951037293915745
CD44	0.0206682337428347
CD47	0.1856184009391709
CD55	0.3065827490047357
CD59	0.7360348503106096
CD9	0.6304036003927082
CDC34	0.1292021674441984
CDC42BPA	0.0670097769386895
CDC42EP1	0.0293945111670435
CDC6	0.3977124121006674
CDC73	0.0582329468936034
CDCA4	0.1352733177279395
CDCP1	0.5350594813590835
CDIPT	0.2539123912424926
CDK5	0.324400103073901
CEBPB	0.0409352681290553
CERS2	0.3086193650984665
CFAP36	0.1046616743821875
CFD	0.0069797325733241
CFDP1	0.6353796717551293
CFLAR	0.2431880760703214
CHCHD7	0.105813203638229
CHID1	0.0843673379844033
CHMP5	0.121186628694077
CIAO1	0.6200473051090919
CINP	0.2176074137543256
CITED4	0.8870465647576664
CKB	0.1417147218731808
CKS2	0.1770578123145338
CLIC1	0.3578985752667681
CLMP	0.2854010788608512
CMAS	0.0168056162348249
CMTM3	0.2752564839119991
CMTM7	0.3014766153527352
CNPY3	0.2911635479925776
CNTNAP3B	0.1281607622228368
COMMD1	0.4617316337009221
COMMD10	0.1086706970563694
COMMD3	0.4188982874070787
COPS5	0.1517389322238767
COPS6	0.2103653248078486
COPS7A	0.1400026649773554
COPS8	0.1652334922046576
CRACR2B	0.0383155221922307
CREB3	0.0046891426861022
CRELD2	0.0323982718387373
CRYZ	0.030665816911981
CSAG1	0.0452902195551816
CSNK1E	0.1158982013227314
CTA-29F11.1	0.131832724588727
CTBP1	0.1331827358427493
CTBP2	0.4545135599457659
CTC-459F4.3	0.0493069879729123
CTC-524C5.2	0.1755172753988159
CTD-3184A7.4	0.2440412534679288
CTDSP1	0.1027817792810392
CTNNAL1	0.4517248034650218
CTPS1	0.0412405038435527
CTSB	0.0236654731731644
CTSC	0.0064585888275881
CTSL	0.12494294296749
CTU1	0.3496491557587351
CTXN1	0.1006737795942862
CUEDC2	0.0670272379730832
CUL3	0.3933017596033847
CWC15	1.0069433702298771
CXCL1	0.1623304597054469
CXCL2	0.0089815447601426
CXCL3	0.6881518899561723
CXCL5	0.2216425824376494
CXCL8	0.208044556780124
CYB5B	0.4918736663788975
CYBA	0.1806596754180769
CYP24A1	0.1917525384780621
CYTH2	0.271082220911526
DAP	0.5910249250957869
DCBLD2	0.6940362612318591
DCTD	0.085141317823647
DCTN6	0.0713693600010803
DDIT4	0.0899305006259384
DDX10	0.008796507509453
DDX18	0.0951976679378666
DDX24	0.1809207365479544
DEDD2	0.2387393054312637
DENND5B	0.0169410460089119
DERA	0.0525181795653799
DERL2	0.0693481950793735
DESI1	0.0594887779959816
DGUOK-AS1	0.1777061462549619
DHPS	0.1651951415358468
DHRS4L2	0.0300138351318643
DHRS7	0.0226952283754006
DKK1	0.7638346695846346
DLEU1	0.0119699691938427
DLEU2	0.0260956303769912
DLGAP1-AS1	0.0676150849888386
DMKN	0.1817376230632243
DMWD	0.166428297513492
DNAAF2	0.0153226110758954
DNAJB11	0.0984203399010639
DNAJC1	0.2538636652851992
DNAJC10	0.0190956183495219
DNAJC21	0.0091391092742737
DNAJC30	0.123899314981547
DPCD	0.2426881119230732
DPM3	0.0478820390847366
DSCR3	0.0106236019758198
DUSP12	0.1466635933144319
DUSP4	0.2762701494818498
DYNC1H1	0.0277815041167501
DYNLT3	0.192175123365349
DYRK4	0.1709299813362404
E2F4	0.1810276605915326
E2F6	0.0322732792490334
EAPP	0.0364633207409258
EBAG9	0.4124911067945396
ECE2	0.2451443384441521
ECHDC1	0.0373009653993338
ECT2	0.339175833745879
EEF2KMT	0.4494494121860683
EFNA5	0.0423722295348148
EFR3B	0.0152423717380641
EHBP1	0.411544749756158
EHD1	0.0710084436521161
EIF1	0.0582631462020412
EIF1AY	0.0135000589862327
EIF2A	0.1498521337569936
EIF2B1	0.1304940222285193
EIF3D	0.211115696326228
EIF3I	0.3633346718972611
EIF4A1	0.0639097557210998
EIF4EBP1	0.0155491761463377
EIF5A	0.2700144468260678
ELOVL1	0.1615291339761743
ELP6	0.0085323765875608
EMP3	0.5267571439123956
ENDOG	0.0262773497782851
ENDOV	0.0479895534687503
ENTPD6	0.0612747214225717
EPAS1	0.1554235799038987
EPC1	0.1383019045218878
EPHA2	0.0225197800529622
EPN2	0.1770521967653361
EPRS	0.1437153135703549
EREG	0.349496439790991
ERGIC2	0.0090361357801044
ERO1A	0.0314718630659066
ESD	0.0977730321723048
ESF1	0.2233600786599078
ESRRA	0.3951407132933753
ETFB	0.3321287642652425
ETHE1	0.2011419134237073
ETV4	0.9547379505615962
ETV5	0.1195857267731648
EVA1C	0.6945459856521997
EXOSC1	0.1939250127576555
EXOSC3	0.0061676835947562
F12	0.3160692818789147
F2RL1	1.1229008900436237
F8A1	0.0639357365016068
FADD	0.0008062798488625
FAM103A1	0.2490978964702287
FAM107B	0.934274023321025
FAM131C	0.1020385158135206
FAM133A	0.0141501807331784
FAM216A	0.044903217259052
FAM219B	0.0919864654416742
FAM229B	0.0471962773518923
FAM3C	0.2872615571683833
FAM60A	0.1739374109393266
FAM89A	0.1576709551520313
FAM89B	0.4713701393038831
FARSB	0.0245872609905911
FBXL15	0.1332449855271074
FBXO22	0.5828827843774285
FBXO7	1.828208428649288
FCHO1	0.1128508953220177
FERMT1	0.1048286134195046
FHL1	0.2732591850235352
FHL2	0.248583098727371
FIBCD1	0.1587428070794652
FJX1	0.2083679729124534
FKBP10	0.1234658045825456
FKBP11	0.0495812325107159
FKBP3	0.0347354702278446
FLAD1	0.2192072230427847
FNDC3B	0.0527384296951087
FNTA	0.0265277352154658
FOSL1	0.130113170709953
FOSL2	0.0192572057717261
FRA10AC1	0.1097782949474109
FSCN1	0.5145127674444504
FST	1.4708841508113604
FTSJ1	0.7008842896638239
FTSJ2	0.0144988245457803
FXN	0.1068318584830411
FYB	0.1954208520338739
G0S2	0.0735525372957693
G6PC3	0.4314562954778993
GAL	0.0436267063171117
GALE	0.2753015076741106
GALK1	0.0077399241006552
GALNT1	0.0091233592116072
GALNT10	0.1148907656573097
GAR1	0.0729585700538954
GARS	0.1708774098451558
GBAS	0.1731131606984761
GCFC2	0.215057269873591
GDF15	0.8178299477698318
GGH	0.008005555330194
GJA1	0.0226867781208996
GLCE	0.0862857426275737
GLIPR1	0.1178547139318388
GLRX	0.0578905887848731
GLUD1	0.0506640703359041
GNAI2	0.0419764992664902
GNB5	0.1102853301186023
GNG11	0.1945610850066475
GNL3	0.2887105294688187
GOLM1	0.1107976857270968
GOLT1B	0.1040140918274098
GORASP2	0.0108323589725115
GOSR2	0.1963925969696066
GPATCH8	0.0147918551074017
GPCPD1	0.3632948167024997
GPN3	0.0862242229747621
GPRC5A	0.9362019959888404
GPRC5C	0.004347746712733
GPS1	0.1027301052843112
GPX1	0.187978166504304
GPX8	2.170745724952742
GRAMD1B	0.4651016067607343
GREM1	0.0234191933210579
GRPEL1	0.2967590512802199
GS1-124K5.4	0.0238231553688788
GSTK1	0.0406921270767425
GSTO1	0.1626045146671212
GTF2H1	0.1213112336853733
GTF3C2	0.0206818402715513
H1F0	0.2600242421625918
H1FX	0.0148227511316527
HAGH	0.1462020267878727
HCCS	0.1855403492514324
HDAC3	0.2322017054174364
HERPUD1	0.1938015383029658
HEXIM2	0.0025796329633201
HGS	0.0068386793655735
HIPK2	0.245993840610071
HIST1H1C	0.3763005832783648
HIST1H2AC	0.0922594101638188
HIST1H2BD	0.0244650094076762
HIST1H2BJ	0.2140150847306337
HIST1H4C	0.0658883035076235
HIST3H2A	0.0205955967252513
HMGA1	0.1098849678053231
HMGA2	0.0176234386660903
HN1	0.03069236137979
HOMER3	0.656751839371835
HOTAIRM1	0.1138586756482579
HOXB6	0.187775502953821
HOXB8	1.086082429150795
HOXC9	0.0038934580035893
HPCAL1	1.1112829535045703
HPGD	0.5544481200577844
HRSP12	0.18667917132898
HSPA14	0.0397988352894824
HTATSF1	0.2116686791021843
HYAL2	0.119263183554669
IARS	0.0156112630095955
ID2	0.399444147967236
IER2	0.7870165076060679
IER3	0.8941268418698793
IFI27L2	0.3402598707142298
IFNGR2	0.1841116045487685
IFRD1	0.2298097955975349
IGF2	0.3251590945601521
IGFBP4	0.0636343537258229
IGFBP6	0.1549934400486836
IL11	0.0019548074135512
ILK	1.5627923085520872
IMMP1L	0.0179333334233129
INA	0.0484810946829696
INAFM1	0.0242491293091776
INO80C	0.1422797361945946
INTS10	0.0111614711615037
IQSEC2	0.2009152334086222
IRF2BP2	0.115829271460515
IRF2BPL	0.1172577875474714
IRF3	0.1333714030453246
IRS1	0.0885114205392371
IRS2	0.9241143925833396
IRX3	0.1231445082661257
ISG20	0.7663317796097602
ISG20L2	0.082306132092001
ITGA2	0.1568333917113978
ITGA3	0.518693962672353
ITGB1	0.1040032260709759
ITGB4	0.1484349309459744
ITGB5	0.0346673061005493
JAG1	0.0158542648739736
JKAMP	0.0427062840299579
JUNB	0.0391136020462759
KARS	0.0954500329920079
KCNF1	0.7300043365654344
KCNMA1	1.4687400171021348
KDSR	0.0007755459011137
KIAA1191	0.1196857168951254
KIF5B	0.2806447084517334
KIF9	0.5903949669818628
KLHDC2	0.0444001183111428
KRR1	0.0094779733524119
KRT18	0.2819948875596729
KRT19	0.2829950732434256
KRTCAP2	0.0042199489182333
KYNU	0.0959671631358015
LAMC2	0.046426213899234
LCMT1	0.1042374565322991
LDHA	0.0224627776794118
LDOC1	0.4340129622256636
LEPROTL1	0.0404014855571661
LETM2	0.0934701069824716
LIMD2	0.001119010645127
LINC-PINT	0.2156389964171846
LINC00467	0.1119833176133404
LINC00473	0.0156998356395978
LINC00662	0.4063905956426371
LINC00667	0.0576773080483969
LINC00707	0.3015417715809299
LINC00973	0.3331038275004473
LINC00998	0.0506419494934122
LINC01021	3.291991329922444e-05
LINC01089	0.0138241466466579
LINC01184	0.1748813620219493
LINC01468	0.0701493237280045
LRIF1	0.3380681281486425
LRP10	0.1467153050562345
LRRC14	0.0722478023756607
LUC7L	0.0576252421358239
LURAP1L	0.0179566731083897
LY6K	1.1304019209719895
LYAR	0.4042839672261981
LYPD1	0.0336086300565079
LYRM5	0.1310856720396536
LYRM7	0.0411873942051118
LYSMD2	0.0735936469565548
MACF1	0.075696385805457
MAGOH	0.0626826023724838
MANF	0.1117506887852318
MAP2K3	0.1612029502702003
MAP3K11	0.1037720722344358
MAP4K4	0.0232634237407889
MAPK9	0.0347112580546295
MAPKAPK5-AS1	0.1915053574228433
MARCKS	0.0893594556519174
MARCKSL1	0.1722947121823975
MARK3	0.0631744465232217
MAX	0.006539196042117
MBD4	0.0663308802293008
MBOAT7	0.0822241386522787
MBP	0.1464037011331034
MCL1	0.087575558200142
MCTS1	0.2844041344285644
MEAF6	0.2355676607673661
MED19	0.013058816651485
MED8	0.037824345126629
MEG3	0.5981057207598539
MESDC2	0.2422080081134893
MESP1	1.0719182954136357
MET	0.3873000442837105
METTL21A	0.1807238689037499
