A1BG	0.0
AAAS	0.0897106765828365
AAED1	0.11266592456429128
AAGAB	0.020650483600544178
AAK1	0.11174442703421071
AAMP	0.09608121971592504
AARS	0.069978306060521
AASDHPPT	0.008952940797063788
AATF	0.10222430775440731
ABCC1	0.031898354179758955
ABCC2	4.842565232396841
ABCC3	0.8693537314943189
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.06994494118654615
ABCG2	0.19375887660415897
ABHD14B	0.0809375501792273
ABHD17A	0.09355490520553635
ABHD2	0.0
ABI2	0.005771866676505509
ABL2	0.18523288007990193
ABR	0.0
ABRACL	0.009294302227620888
ABT1	0.09878010650886801
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.11993388290935875
AC090498.1	0.079959457525005
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.024521271326556005
ACAA2	1.3717141717580486
ACACA	1.0683018593103502
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	0.0
ACD	0.0
ACER3	0.046525222451022794
ACIN1	0.2070437467708094
ACO2	0.2293357126405304
ACOT7	0.7584912772720684
ACOT9	0.5741361037022548
ACSL3	0.8071869275370287
ACTB	0.0
ACTG1	0.0
ACTL6A	2.796577473935385
ACTN1	0.9746140643610451
ACTN4	0.06688636179278111
ACTR1A	4.573256668889785
ACTR1B	0.0
ACTR3	0.4094736497184389
ACYP1	4.615036973298534
ADA	0.09973721525554849
ADAM10	0.14501705983164215
ADAM17	1.0207704710085075
ADAM9	0.0
ADAR	0.20675181723167912
ADGRG6	0.0
ADH5	0.21986536609242624
ADIPOR2	0.14630679522016934
ADK	0.03708948471099493
ADM	14.804889963132695
ADNP	0.04565871525458264
ADPGK	8.33697095516786
ADSL	7.510920245868981
ADSS	0.16263706434838832
AEN	0.012199604443611012
AFAP1	0.1783959071183608
AFF4	0.4443402687046336
AFG3L2	0.5461483407365851
AFMID	0.28250876731202235
AGAP2-AS1	0.32334662521258944
AGBL5	0.05579649995211705
AGFG1	0.05221651008004906
AGGF1	0.0
AGO2	0.029132986818564646
AGPAT1	0.0685071389673547
AGPAT5	0.09794110551895555
AGR2	0.07899248066042795
AGRN	0.0
AGTRAP	0.008643614725022565
AHI1	3.817136667552315
AHNAK	0.17989545599930465
AHNAK2	0.0
AIDA	0.21986536609242624
AIFM1	0.8689524987678684
AIFM2	0.8585393059208741
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.8002549715076512
AK3	0.1862226946656819
AKAP12	0.06151004879260336
AKAP13	0.0
AKAP17A	0.015377179817500579
AKAP9	0.1698992633081974
AKIP1	0.1100339278799834
AKIRIN1	0.016822488689395985
AKIRIN2	2.909659248449565
AKR1B1	0.0022084637115021353
AKR1B10	0.0
AKR1C1	0.016822488689395985
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.4221417916080132
ALCAM	0.3230920227688053
ALDH1A1	0.03708948471099493
ALDH1B1	0.0
ALDH2	0.13220310407496302
ALDH3A1	0.10576468025758524
ALDH3B1	18.734719525454814
ALDOA	0.20675332359659393
ALG13	0.17235349523460441
ALG3	0.3022814959703913
ALG5	0.0
ALG8	0.03708948471099493
ALKBH2	3.0742894160472316
ALX1	0.0
AMFR	0.1353705644482193
AMIGO2	3.3642925924564784
AMOTL2	0.07441555185455394
ANAPC13	0.0
ANAPC7	0.18517652747424976
ANGPTL4	0.5775733012727748
ANKIB1	0.0
ANKLE2	0.29828017622769604
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.038370042790545913
ANKRD29	0.2526396112267128
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	8.8705477558469
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.038370042790545913
ANLN	0.04375654115653381
ANO6	0.0
ANP32E	0.8341938920583089
ANXA1	0.0
ANXA2	0.006868421632889079
ANXA3	0.0
ANXA4	3.7274238467239824
ANXA5	0.7500973793193839
ANXA7	0.0
ANXA8L1	1.483504809083989
AP006222.2	0.00825265482470883
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.05684613545207349
AP1S2	0.05221651008004906
AP2A2	0.02764715230383298
AP3D1	0.26392279961834536
APIP	0.8071869275370287
APITD1	1.2426970683623728
APLP2	0.5363730211113689
APMAP	0.07801829806985376
APOBEC3C	0.32334662521258944
APOC1	0.17727358877636118
APOE	0.31357957033502964
APOO	1.8111099197342315
APP	0.8080504152329026
APPL1	0.6045942021846321
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	0.0
ARF4	0.017412397618958443
ARF5	119.71635298442929
ARFIP2	0.0
ARGLU1	0.22832283313252497
ARHGAP11A	0.06883607234828472
ARHGAP11B	0.0
ARHGAP29	0.3965344052029646
ARHGAP35	0.0
ARHGAP5	5.054887647294381
ARHGAP5-AS1	0.0
ARID1A	0.03522166754961147
ARID4B	0.01940111378839114
ARIH2	0.281199960197093
ARL1	3.954695461155761
ARL14EP	0.0022084637115021353
ARL4C	19.40338281020402
ARL6IP1	0.15906436459465623
ARL6IP5	0.008215280118864675
ARL8B	0.0
ARMC1	0.0659878515744324
ARMCX6	0.44957359521107393
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.39526343766243577
ARRDC1-AS1	0.004415884574937237
ARV1	0.0
ASAH1	3.731384469461033
ASAP2	0.012199604443611012
ASB1	0.09878010650886801
ASCC3	0.4669692465448448
ASF1A	0.8962444837581092
ASF1B	0.07094436400597451
ASH1L	0.0
ASNA1	0.041482100348193954
ASNS	20.22116075176819
ASNSD1	0.03522166754961147
ASPHD1	0.0
ASPM	0.7974765200431009
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.8982354512075879
ATAD2	50.88168326615692
ATAD5	0.4442367794398815
ATF5	0.8169540032882139
ATF7	3.3013681757051194
ATF7IP2	0.0
ATG12	1.507743982026906
ATG5	0.46590903125665106
ATIC	0.012523726422237041
ATL3	2.383402204944891
ATMIN	0.10106271252756142
ATN1	1.9849132341061226
ATOH8	0.0
ATP1B1	1.2295066220901054
ATP2A1-AS1	0.0
ATP2B1	0.9015670515847571
ATP5B	0.12834625749431483
ATP6AP1	0.18481577957159834
ATP6AP2	0.0
ATP6V0D1	0.04093915250569296
ATP6V1C1	0.0
ATP6V1D	0.23283720378075196
ATP6V1E1	0.20675181723167912
ATP6V1E2	0.0
ATPAF1	0.30212468221076716
ATRX	0.11431340965125127
ATXN10	0.6969859499366539
ATXN2	0.5863027457448566
ATXN2L	0.4946915100188093
ATXN7L3B	0.0
AURKA	0.012021105806572292
AURKB	0.18779657469798094
AVEN	0.36311651442454523
AVPI1	1.6547584786680138
AXL	0.5492761467591958
AZI2	0.10222430775440731
AZIN1	0.006000449713865495
AZIN1-AS1	0.0
B3GALT6	0.004415884574937237
B3GAT3	0.17235349523460441
B4GALNT1	0.3905089809935407
B4GALT1	47.61656753489784
B4GALT2	2.2482664325014925
B4GALT3	4.174429055625224
B4GALT4	0.0960065614205843
B4GALT5	0.5259784113460657
B4GALT7	0.04019333427656103
B9D1	0.05221651008004906
B9D2	0.6946825625033837
BABAM1	1.05267966520679
BAG2	0.0
BAG3	0.19123862294525734
BAIAP2L1	0.041101428297670994
BAMBI	0.7622806082883384
BANP	0.0
BASP1	0.2071984793274456
BATF3	0.11266592456429128
BAX	0.11431340965125127
BAZ1A	0.0
BAZ2A	0.22832283313252497
BBC3	0.0
BBIP1	0.0
BBX	0.33770655400777366
BCAM	2.117038527101409
BCAR1	0.011229454213514647
BCAS4	0.47621096224616744
BCAT1	0.19248835105844225
BCAT2	0.26392279961834536
BCCIP	0.0
BCKDK	0.07241655196561472
BCL2L1	0.0659878515744324
BCL3	0.22832283313252497
BCLAF1	0.06801279189114477
BCS1L	0.12320132899566776
BCYRN1	0.0
BDNF	0.0
BDP1	0.012523726422237041
BECN1	0.0
BEST1	0.06052770890271878
BET1	0.0
BEX2	0.0
