A1BG	0.0
AAAS	0.03708948471099493
AAED1	0.11266592456429128
AAGAB	0.020650483600544178
AAK1	0.0
AAMP	0.5741361037022548
AARS	0.069978306060521
AASDHPPT	0.1804073128716445
AATF	0.0367956853421161
ABCC1	1.059095107328249
ABCC2	0.11266592456429128
ABCC3	0.8693537314943189
ABCD4	0.0
ABCE1	0.05579649995211705
ABCF1	3.731384469461033
ABCF2	0.0022084637115021353
ABCG2	0.311482646500333
ABHD14B	0.0809375501792273
ABHD17A	0.09355490520553635
ABHD2	0.0
ABI2	0.032108416981532946
ABL2	0.08581596065112716
ABR	0.0
ABRACL	0.009294302227620888
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.11993388290935875
AC090498.1	0.079959457525005
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.024521271326556005
ACAA2	0.0
ACACA	0.00963923303231735
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	1.3082814267613936
ACD	0.07395698575002244
ACER3	0.1472453098671809
ACIN1	0.21174657399970492
ACO2	0.0
ACOT7	0.21646178600992227
ACOT9	0.5741361037022548
ACSL3	0.01625886438655743
ACTB	0.01940111378839114
ACTG1	0.0
ACTL6A	7.641794626256654
ACTN1	0.6445342451386825
ACTN4	0.0
ACTR1A	17.380986484912935
ACTR1B	0.0772351175083739
ACTR3	0.0
ACYP1	0.4102811030544957
ADA	0.005757212723848136
ADAM10	0.04402002683369614
ADAM17	0.5461483407365851
ADAM9	0.21420453113712104
ADAR	0.05084065291851991
ADGRG6	0.0
ADH5	0.7639270500749927
ADIPOR2	0.05579649995211705
ADK	0.18481577957159834
ADM	0.05579649995211705
ADNP	0.0
ADPGK	0.0
ADSL	0.17514549586309364
ADSS	0.16263706434838832
AEN	0.012199604443611012
AFAP1	0.004415884574937237
AFF4	0.027004709038522864
AFG3L2	0.0
AFMID	27.355202396142804
AGAP2-AS1	0.32334662521258944
AGBL5	0.05579649995211705
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	1.193620831571545
