A1BG	0.2591132283100373
AAK1	0.2038661374151961
AAMP	0.1180868466309913
AARS	0.1955078895725841
AATF	0.3951815682816337
ABCC1	0.0206026194411335
ABCC2	0.1782993480265634
ABCD4	0.021752337923923
ABCE1	0.0478018321454108
ABCF1	0.1454765502193211
ABCG2	0.0243541788748048
AC006262.5	0.6617630232076737
AC009133.12	0.1315114126255946
AC093673.5	0.0315960917577887
ACAT1	0.0137867796214578
ACAT2	0.0749113614203255
ACTA2	1.0390445240690651
ACTB	0.0896423942178077
ACTG1	0.1504177941282879
ADAM17	0.2057039274333614
ADAM9	0.1492965716979442
ADAR	0.1093662347865512
ADGRG1	0.074896432721722
ADH5	0.2425654440163955
ADIPOR2	0.0754984331092543
ADM	0.0594272062111091
ADNP	0.0264579786504586
ADSL	0.1203952187162678
AEN	0.2863129457903792
AFMID	0.0838141977749011
AGAP2-AS1	0.1091067442934784
AGR2	0.2317723458529615
AGTRAP	0.2427467979201735
AHI1	0.0479678474368095
AHNAK2	0.2473903644733038
AIFM1	0.215889324223259
AIFM2	0.3116617274049044
AIMP1	0.3207790656671799
AIMP2	0.0449031701824381
AIP	0.2986784328524283
AJUBA	0.0255001914964316
AKAP12	0.4282585566674398
AKAP17A	0.0271899099763448
AKAP9	0.1242766490833206
AKIRIN1	0.1397828150505251
AKR1B1	0.1747334774956085
AKR1B10	0.1564801610238204
AKR1C1	0.0218505312874356
AKR1C2	0.3763663563229598
AKR1C3	0.0282912776779894
AKR7A2	0.2001564036953358
ALCAM	0.0073741465665294
ALDH1A1	0.2685964083293806
ALDH2	0.4160716123447235
ALDH3A1	0.2006245895785883
ALDOA	0.1681171063956005
ALX1	0.1095764686985812
ALYREF	0.1080049460460516
AMIGO2	0.2639047287937875
ANG	0.0109621967774208
ANGPTL4	0.1184122247514658
ANKIB1	0.0415706375611364
ANKLE2	0.1184561514801764
ANKRD1	0.1941805446410561
ANKRD28	0.3331217622041616
ANKRD29	0.1644795589693963
ANKRD30A	0.0342912351241857
ANKRD37	0.009801931504881
ANKRD40	0.0316019760711684
ANLN	0.1265814010445247
ANP32E	0.022247489447973
ANTXR1	0.0065605538770448
ANXA1	0.4756335740365211
ANXA2	0.4846370787215687
ANXA3	0.0113106933437418
ANXA4	0.3389267575557809
ANXA7	0.0794749033986587
ANXA8L1	0.0101408837774183
AP1G1	0.156873852063292
AP1M2	0.1283991730265829
APITD1	0.2953300149126695
APLP2	0.177467912486967
APMAP	0.2130029066993056
APOBEC3C	0.0580363462705488
APOC1	0.1371254194458255
APOE	0.1158014945028259
APP	0.1109123409923192
APPL1	0.0344838331034794
AQP3	0.0511592272768738
AR	0.0844554401881362
AREG	0.0149141463332398
ARF4	0.1715497117496761
ARHGAP11A	0.2452788814206706
ARHGAP11B	0.2422966524919477
ARHGAP18	0.4405639593274082
ARHGAP29	0.202537376108806
ARHGAP35	0.2839654535188728
ARHGAP5	0.1239650621106141
ARID4B	0.2077157121962477
ARL1	0.1142963261095995
ARL4C	0.4996375588997508
ARL4D	0.1033582214586189
ARL6IP1	0.1979866479816706
ARL6IP5	0.2201909889435788
ARPC3	0.0457539868398785
ARRDC1-AS1	0.2280833472341116
ARRDC3	0.0337069175648164
ASCC3	0.1033330816344474
ASGR1	0.031317332878259
ASNS	0.206670592032843
ASPHD1	0.2199339902931758
ASPM	0.0766729970362688
