A1BG	0.0
AAK1	0.06162019714163649
AAMP	0.3795981676679487
AARS	0.0
AATF	0.0
ABCC1	1.2394883637912515
ABCC2	7.942020679199623
ABCD4	0.0
ABCE1	0.2458876650132003
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.20718055736245902
ACAT2	0.7013430862897603
ACTA2	0.0
ACTB	0.17086125755133336
ACTG1	0.0
ADAM17	0.2847813641969982
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.30264741248635013
ADNP	1.313249588240922
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.12815137579876257
AGR2	0.8512342583342342
AGTRAP	0.012734288710812102
AHI1	0.7675032740092007
AHNAK2	0.03478217243393388
AIFM1	0.0
AIFM2	0.06844288223266792
AIMP1	0.2773172269575823
AIMP2	2.534843002048689
AIP	0.2514763447811565
AJUBA	0.0
AKAP12	0.35932182876158
AKAP17A	0.0
AKAP9	0.415015743946072
AKIRIN1	0.13577503615133804
AKR1B1	0.1455834707655719
AKR1B10	0.600487674444469
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.3457051465623585
AKR7A2	0.15393147461927334
ALCAM	0.0
ALDH1A1	0.06348177290203391
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.885188260622323
ANG	0.0
ANGPTL4	0.1429407216094202
ANKIB1	0.0
ANKLE2	0.06162019714163649
ANKRD1	0.0
ANKRD28	0.06844288223266792
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.44850431292043924
ANLN	0.0
ANP32E	0.0
ANTXR1	0.4259940041149597
ANXA1	0.0
ANXA2	0.26407994083403646
ANXA3	0.0
ANXA4	1.1629149865814081
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.313249588240922
AP1M2	0.2433433428653631
APITD1	0.2615962926553989
APLP2	0.06844288223266792
APMAP	0.2514763447811565
APOBEC3C	0.2478480559466708
APOC1	0.0
APOE	5.154813501225691
APP	0.0
APPL1	0.8512342583342342
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.1460665060856682
ARHGAP11A	0.047626601272533126
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.06844288223266792
ARHGAP5	0.3457051465623585
ARID4B	0.3457051465623585
ARL1	0.0
ARL4C	4.136001783231685
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.1944265922043041
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.827527168617523
ASPHD1	0.0
ASPM	0.7265235696385252
ATAD2	0.0
ATAD5	0.29400650646157517
ATE1	0.0
ATF3	0.30264741248635013
ATF4	0.8816551536350836
ATF5	0.06985352534808238
ATIC	0.0
ATOH8	0.0
ATP1B1	1.3395861946417238
ATP1B3	1.0444161949018518
ATP2A1-AS1	0.0
ATP2A2	0.8987356714539095
ATP5A1	0.06985352534808238
ATP5B	0.39439153884591743
ATP6AP2	0.0
ATP6V1D	0.5722539651391398
ATP6V1E1	0.005863755387761129
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.025051715300021968
AURKA	0.026036030054651202
AURKB	0.0
AVPI1	0.08877346642210422
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.9907899799810617
B4GALT5	0.0
B9D2	0.0
BAG2	0.6870043808759776
BAMBI	0.7767090904182821
BATF3	0.0620835863449568
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.39986821478846096
BCAT1	0.0
BCCIP	0.04126363383643292
BCL2L1	0.0
BCL3	0.1350004457376014
BCYRN1	0.0
BDKRB2	1.3168190440199028
BDNF	0.0
BEX2	0.0
BHLHE40	0.10491017394203311
BICC1	0.0
BIRC3	0.06160645467109259
BIRC5	0.001842422319435051
BLOC1S4	0.0
BLVRA	0.9403488078359232
BLVRB	0.4408680420887299
BMP4	0.0
BOLA1	0.0
BOP1	0.0620835863449568
BRCA1	0.0
BRD2	0.0
BRD3	0.15778982837029504
BRIX1	0.007609316310590879
BROX	0.0
BTBD11	0.0
BTF3L4	0.06162019714163649
BTG1	0.1405188712149968
BTG2	0.2875263521869212
BUB1	0.1455834707655719
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4117663735617219
C12orf65	0.6474654276551284
C12orf75	1.5762111792062523
C15orf48	0.0
C16orf74	3.4768826459465907
C16orf91	0.1429407216094202
C19orf48	3.5185800823722015
C19orf81	0.0
C1D	0.061680570279825965
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.155374015277491
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3468773746451125
C6orf1	0.2613034976862778
C6orf141	0.0
C6orf62	0.3263492197682006
C8orf4	0.06401044830722666
CA12	1.4025230283830648
CACNG6	0.0
CACNG8	0.0
CACUL1	0.26582770241451503
CACYBP	2.9132288651118676
CADM2	0.0
CALB2	0.0
