SAMD11	0.0927530645272107
NOC2L	-0.017376858488024
HES4	0.3843387118042796
ISG15	-0.2637849820856907
C1orf174	0.1394364293576166
ERRFI1	0.2002255212425654
ENO1	0.1065559087602346
APITD1	0.1806533468577286
DFFA	0.1640339318174315
AGTRAP	0.1563596290180984
DHRS3	-0.1774176027808771
EFHD2	0.1424209600847134
IFFO2	0.0037228468180429
UBR4	-0.0353150945587409
MRTO4	0.2318082309185436
AKR7A2	0.2161667966088233
CAMK2N1	-0.1042801103255236
CDA	-0.7753791352623726
DDOST	0.1174855262367012
HP1BP3	-0.2198864380331089
RAP1GAP	-0.0521854028218964
CDC42	-0.0593934727179244
LUZP1	-0.1429208633376061
HNRNPR	0.1831085085636859
ID3	0.0128314907248581
PAQR7	-0.0376184085109032
STMN1	0.2407472377030273
SH3BGRL3	-0.3658223239731755
SFN	-0.4661050955011337
NUDC	0.1266459586067403
TRNP1	0.056921859788683
SNHG12	0.0107020063103678
YTHDF2	0.1180699036320735
SRSF4	-0.2413388238689557
SNRNP40	0.1936058937206128
SERINC2	-0.0951643520438522
EIF3I	0.1504137079296181
HDAC1	-0.1783864996971483
MARCKSL1	-0.0452744876694641
ZBTB8A	0.0341159346458404
YARS	0.5085512409081712
SFPQ	0.0928970848735359
CLSPN	0.0761981977961734
EVA1B	-0.2148296902188836
LINC01137	0.1685310401444203
ZC3H12A	-0.0463737682260385
CDCA8	0.1741574054259062
UTP11L	0.4028292663130519
AKIRIN1	0.1027198770115658
PABPC4	0.0231187731038678
PPIE	0.1907746347975261
CITED4	-0.304065855617562
CTPS1	-0.1955291505231731
PPIH	0.2566518184013696
SLC2A1	-0.0364186691643595
CDC20	0.2261230243753535
PTPRF	-0.1877996968841854
PRDX1	0.1500316559245879
NASP	0.1162322859272706
PDZK1IP1	-0.0495956154877127
CDKN2C	0.1106642181658079
OSBPL9	0.0386994619115786
RAB3B	-0.6994316166476013
TXNDC12	0.2382183923426558
BTF3L4	0.0555021846707195
ZCCHC11	0.2360640098378729
SCP2	-0.1869323903371457
MAGOH	0.1965143798038847
TMEM59	0.1103990152846082
DHCR24	-0.1346417350878252
JUN	0.1210864988422665
ITGB3BP	0.0620656893968251
LEPROT	-0.3536710743447973
GADD45A	-0.232428009202823
DEPDC1	-0.0490393289794417
ZRANB2	-0.0470401150590513
TYW3	0.2278328196122465
FUBP1	0.2160099098765484
CYR61	-0.1712904344741782
LMO4	0.0698012229464837
LRRC8B	0.107446988309735
RP5-943J3.2	-0.030193152947131
ZNF326	0.0464159741237954
DNTTIP2	-0.0485413642705378
ARHGAP29	-0.1319778614859545
CNN3	-0.3210610690048394
SARS	-0.2157523962577237
CSF1	0.0529205488523425
SLC16A4	-0.2904390769918253
LRIF1	0.0464571877771959
CAPZA1	-0.3583808341992917
SLC16A1-AS1	0.0089289368461051
PHGDH	0.3422006987484979
POLR3GL	-0.181429293498487
HIST2H2BE	0.0356856367180726
HIST2H2AC	0.5399987747024496
BOLA1	-0.0863652040950224
SF3B4	0.222900021494849
ANP32E	0.3445211655377131
C1orf56	-0.2131004215222534
CDC42SE1	-0.1762509510245466
PSMD4	0.2337199829415688
S100A6	0.0096679720340778
S100A4	-0.1718772148146013
S100A3	-0.1478702406577653
ILF2	0.0470057649530702
RPS27	-0.0741132788857189
ADAR	-0.2143645499506599
EFNA1	0.0173557228194997
MTX1	0.2429226050040938
FDPS	0.0527622485077904
LMNA	-0.0270504917602264
PMF1	0.2486275026147322
CCT3	0.0080789177763779
C1orf61	0.06145981326884
IQGAP3	0.029025282052385
CRABP2	0.0140855579327515
TAGLN2	0.0392548104805322
NDUFS2	0.0159784908555704
NUF2	0.2631369534209941
ATP1B1	-0.3456231702800808
CACYBP	0.2335361765225943
TOR3A	-0.0406961494885116
CEP350	-0.0962867759719196
IER5	-0.1089601686714326
DHX9	0.0672272836136699
C1orf21	-0.2927339026715032
PTGS2	-0.0808769535010577
RGS2	0.0149366762459866
ASPM	-0.3983493155471929
ZNF281	0.0702149756383401
KIF14	-0.0044315027315681
PHLDA3	-0.4194451511704091
ELF3	-0.178865410182759
UBE2T	0.254427872248661
BTG2	-0.2322370085622258
MDM4	-0.2393299208539952
NUAK2	-0.1493282114984891
NUCKS1	0.0215344284084315
CD55	0.2973690791542931
CD46	-0.4494757208795918
G0S2	-0.0509476032407434
SERTAD4-AS1	0.0045493085390924
LINC00467	0.0468672786265176
NEK2	0.1408887292167326
LPGAT1	-0.2364704113796261
DTL	0.1283397588184318
ATF3	0.2473151886011761
BATF3	0.0784422421567907
CENPF	0.0499954827737004
RRP15	0.0566888499707012
EPRS	0.1824298103680486
TAF1A	0.0903783017431584
BROX	-0.2332459343630429
LBR	0.0845912977737115
EPHX1	-0.1718390632049108
CDC42BPA	-0.3483053067176497
C1orf35	0.126088097227345
HIST3H2A	0.1566625434333661
FAM89A	0.0453901710473853
C1orf131	-0.3455777554813253
EGLN1	-0.365355635970194
