A1BG	0.2889908045579796
AAK1	0.05745061671742196
AAMP	0.21226936005918232
AARS	0.2800713570064356
AATF	0.053038219186594814
ABCC1	0.03257169028575272
ABCC2	0.015695523101981305
ABCD4	0.1275193394763802
ABCE1	0.06583989152201544
ABCF1	0.12413703061786413
ABCG2	0.146464081337957
AC006262.5	0.59183475025864
AC009133.12	0.15506741677096667
AC093673.5	0.0682688090563724
ACAT1	0.08376205013343198
ACAT2	0.12504180312116
ACTA2	0.13756984557437368
ACTB	0.2910227791648971
ACTG1	0.07935478644350465
ADAM17	0.18291062894530702
ADAM9	0.28425694304284743
ADAR	0.17838649969714832
ADGRG1	0.44434272041390416
ADH5	0.24864159812238196
ADIPOR2	0.14065634448724104
ADM	0.15408487684651828
ADNP	0.02465032015486163
ADSL	0.1023376884933695
AEN	0.2413167382317178
AFMID	0.009753233864093075
AGAP2-AS1	0.09845356660571605
AGR2	0.2376472091140885
AGTRAP	0.16452444396802712
AHI1	0.43486951610494734
AHNAK2	0.044683833504750324
AIFM1	0.05370560747082395
AIFM2	0.2184475676108851
AIMP1	0.5208021470661038
AIMP2	0.02554171992313786
AIP	0.48166726842739926
AJUBA	0.030856749881489617
AKAP12	0.06373148484992806
AKAP17A	0.004097214418023352
AKAP9	0.11256158644427097
AKIRIN1	0.10271987701156585
AKR1B1	0.23198200064819233
AKR1B10	0.19202470521206605
AKR1C1	0.1187963210800198
AKR1C2	0.1480488955444451
AKR1C3	0.03150384013657056
AKR7A2	0.022888014635705455
ALCAM	0.28883258511071574
ALDH1A1	0.1762509510245466
ALDH2	0.16125864249832078
ALDH3A1	0.1351201750668511
ALDOA	0.09750296733446744
ALX1	0.0754889582595433
ALYREF	0.22169606229276517
AMIGO2	0.4208620833188033
ANG	0.03337637362847375
ANGPTL4	0.33410499543472877
ANKIB1	0.04551137267573667
ANKLE2	0.05997140010814475
ANKRD1	0.2130806305920339
ANKRD28	0.1162703581414423
ANKRD29	0.006319191181504557
ANKRD30A	0.050643900729950404
ANKRD37	0.06602208488296583
ANKRD40	0.09987312572606812
ANLN	0.3282033227362308
ANP32E	0.04300294353422641
ANTXR1	0.2294418229454326
ANXA1	0.28403384633421963
ANXA2	0.2193542068765945
ANXA3	0.1236095698333101
ANXA4	0.38981681358180886
ANXA7	0.4499116296378005
ANXA8L1	0.02119189161097257
AP1G1	0.06196776076908477
AP1M2	0.29914034305774123
APITD1	0.1806533468577286
APLP2	0.1910962710946134
APMAP	0.1732543487063588
APOBEC3C	0.2431648148254622
APOC1	0.18468760907793033
APOE	0.2429226050040938
APP	0.026014299761128384
APPL1	0.29444779399918775
AQP3	0.07127422137293885
AR	0.1344274226819987
AREG	0.0044315027315681415
ARF4	0.307463615741007
ARHGAP11A	0.005803081424750365
ARHGAP11B	0.0006893742594461092
ARHGAP18	0.34627288414884644
ARHGAP29	0.13197786148595453
ARHGAP35	0.08006130846025974
ARHGAP5	0.10117256389449686
ARID4B	0.008938355017036445
ARL1	0.04173283597018537
ARL4C	0.5370703784927686
ARL4D	0.07681239104330802
ARL6IP1	0.3937304885228368
ARL6IP5	0.2304379319772432
ARPC3	0.35458712303919276
ARRDC1-AS1	0.20377962873371516
ARRDC3	0.16996691171552222
ASCC3	0.08239314935607828
ASGR1	0.010962707613497597
ASNS	0.04547237034207228
ASPHD1	0.2463448654997567
ASPM	0.03549300108485758
ATAD2	0.4643886349413288
ATAD5	0.06357305190077091
ATE1	0.23761947017650664
ATF3	0.29847703154305283
ATF4	0.064354200261364
ATF5	0.08475795199578141
ATIC	0.05778120223311769
ATOH8	0.051201425829682984
ATP1B1	0.3456231702800808
ATP1B3	0.32014360314251583
ATP2A1-AS1	0.19199188144775728
ATP2A2	0.25658724791655213
ATP5A1	0.054716990901937775
ATP5B	0.12304764292360455
ATP6AP2	0.06149838715491601
ATP6V1D	1.0276331853808243
ATP6V1E1	0.07510274319547423
ATP6V1E2	0.1284691596514128
ATXN10	0.2626210973860685
ATXN2	0.03619548955591604
AURKA	0.1784336218988531
AURKB	0.12574922690057314
AVPI1	0.05349073813959492
AXL	0.05340467129124378
B2M	0.03542991285429629
B3GALNT2	0.0019370539600825673
B4GALT1	0.44081482758036594
B4GALT5	0.12272245594029316
B9D2	0.10425701140005837
BAG2	0.23353617652259434
BAMBI	0.001275450900247658
BATF3	0.038018924678656675
BAZ1A	0.23371998294156887
BBC3	0.07947348784403249
BCAM	0.09461854109892603
BCAS1	0.14931905089567318
BCAS4	0.24261195360693305
BCAT1	0.08703573468397492
BCCIP	0.4328043536365027
BCL2L1	0.18179435013225698
BCL3	0.051702458279353186
BCYRN1	0.07846003139393985
BDKRB2	0.24576680102982493
BDNF	0.09309748340253123
BEX2	0.11714445596495279
BHLHE40	0.20557977527136967
BICC1	0.12136589457444732
BIRC3	0.304065855617562
BIRC5	0.019559197863541596
BLOC1S4	0.08699831083603314
BLVRA	0.12108649884226655
BLVRB	0.630956137575875
BMP4	0.014674738367214833
BOLA1	0.3194070814603957
BOP1	0.06337666372185029
BRCA1	0.209891044836035
BRD2	0.20884202977093674
BRD3	0.0759995023860202
BRIX1	0.05449744107777581
BROX	0.23324593436304294
BTBD11	0.310732843890692
BTF3L4	0.05550218467071955
BTG1	0.06924526711071925
BTG2	0.023526016133545196
BUB1	0.057865446797814024
BUB3	0.06441667999820762
BZW2	0.061509704894639
C10orf54	0.14737223595128085
C11orf86	0.15449276135995182
C12orf49	0.2371174083522712
C12orf65	0.013082143261133463
C12orf75	0.2746285737402674
C15orf48	0.07251791569630969
C16orf74	0.2555749803466458
C16orf91	0.1152242648699794
C19orf48	0.327923388478133
C19orf81	0.14444118630642105
C1D	0.3213839826141331
C1QL1	0.03994763044535487
C1QTNF6	0.08237598441309106
C1S	0.07980376549606252
C1orf131	0.03475741383403671
C1orf174	0.1394364293576166
C1orf21	0.29273390267150323
C1orf35	0.12608809722734507
C1orf56	0.21310042152225345
C1orf61	0.06145981326884
C21orf58	0.053551731580405076
C2orf82	0.2549160918557592
C6orf1	0.17900400772898625
C6orf141	0.13641881727662583
C6orf62	0.1913471073908999
C8orf4	0.057786224329183636
CA12	0.39858564942913893
CACNG6	0.051283779250312335
CACNG8	0.11134004990241979
CACUL1	0.16338508648871972
CACYBP	0.03095579977679036
CADM2	0.09841963775017482
CALB2	0.017072430430571803
CALM2	0.06256334475706932
CAMK2N1	0.10428011032552362
CAMLG	0.126208211269945
CAND1	0.08884987761203053
CAPG	0.12031290958313966
CAPN12	0.09017798890292102
CAPZA1	0.12389358280103265
CASC10	0.15743262092805688
CASC15	0.10874056557790222
CASC8	0.2691570313717331
CAST	0.17418872754468573
CAV1	0.0029441936829226753
CBR3	0.17183906320491088
CBX6	0.27515910998068316
CCAR1	0.07685856536823567
CCDC106	0.021261493990230727
CCDC12	0.05295919178494798
CCDC47	0.4549263886488939
CCDC57	0.013953106253965111
CCDC80	0.42015219620087985
CCDC86	0.1720255057934891
CCL2	0.1990583143256961
CCL26	0.04812205057734434
CCNA2	0.21389643334856373
CCNB1	0.000865769304631052
CCNB2	0.3122903701322876
CCND1	0.25108081522191783
CCND3	0.0004939635637081719
CCNE1	0.03369010239558755
CCNF	0.05450315176951886
CCNYL1	0.1226624198870773
CCPG1	0.1143834330337901
CCT2	0.08766381112956836
CCT3	0.09037830174315846
CCT4	0.3084036571044226
CCT5	0.385522751896161
CCT6A	0.15788269304270242
CCT7	0.00966797203407784
CCT8	0.152727975776043
CD24	0.2774014350687764
CD3EAP	0.12833975881843185
CD44	0.24126412925021343
CD46	0.047379029246034716
CD55	0.052519808051421604
CD63	0.11860606530043145
CD70	0.307589599792124
CD81	0.05615013309775809
CD9	0.12739296489470467
CDA	0.18703038209400608
CDC123	0.09570127821146057
CDC20	0.4151766300322973
CDC27	0.08636520409502246
CDC42	0.19510165258519313
CDC42BPA	0.04288801568866407
CDC42BPB	0.08655391404335747
CDC42EP1	0.17209949569940747
CDC42EP3	0.10368447216046736
CDC42SE1	0.0706449040811388
CDC6	0.23243929715513048
CDCA2	0.20599675146215035
CDCA3	0.20033303688644657
CDCA4	0.3080514170299808
CDCA5	0.013050306655196431
CDCA7L	0.2586912268246121
CDCA8	0.09605960735471898
CDK1	0.012592797383934142
CDK5RAP2	0.041164322456766225
CDK6	0.8899886112329979
CDK7	0.18779969688418546
CDKN1A	0.08974450029422221
CDKN2C	0.27175257875469144
CDKN3	0.17098262213213694
CDT1	0.23242800920282308
CEACAM6	0.02520912849361002
CEBPB	0.13690003347234284
CEBPD	0.10873441439826796
CELF1	0.4598582146951998
CENPA	0.24909020509396188
CENPB	0.043324073690741406
CENPE	0.09289708487353598
CENPF	0.37711686855036763
CENPU	0.29479353968133665
CEP290	0.03457109226125012
CEP350	0.09628677597191966
CEP55	0.18479783957618903
CES1	0.0002395746396897366
CFAP20	0.1918610309426215
CFAP97	0.05126499459725014
CFLAR	0.2539433024645872
CH17-360D5.2	0.20430523824989802
CHAF1A	0.3075758074450454
CHD1	0.34692760843083775
CHD4	0.32664125020657414
CHD9	0.21978752451991612
CHEK1	0.18108779915766082
CHML	0.00971930661005876
CHMP1B	0.051127285160824716
CHP1	0.3145029996327186
CIAO1	0.4067762374483867
CIAPIN1	0.31451033926353955
CIB2	0.1291561826470442
CITED4	0.17072733380939442
CKAP2	0.34447273456931876
CKAP2L	0.1295002870729407
CKAP5	0.26313695342099414
CKB	0.00016435176361799937
CKS2	0.35838083419929173
CLDN2	0.23208535259499366
CLDND2	0.2926492705603966
CLEC11A	0.3968763501491607
CLIC1	0.20542922758069984
CLIC3	0.01992460109204734
CLINT1	0.12892817322837768
CLPTM1	0.04234686063037533
CLSPN	0.1330167739339524
CLU	0.2393299208539952
CMB9-22P13.1	0.20743140424280268
CMTM3	0.053936767389460634
CMTM6	0.22873528360657028
CMTM7	0.31522530328969084
CNN2	0.15174676041560464
CNN3	0.32106106900483944
CNP	0.06854575441694774
CNTN1	0.08143604745796894
CNTNAP3B	0.3078622931320716
COIL	0.26428233068890483
COL18A1	0.03598529809414194
COL4A2	0.27376029948968167
COL5A1	0.4661050955011337
COL5A2	0.36962153883190046
COMMD3	0.07190742021673423
COMTD1	0.014234118114503765
COPS5	0.13284834680484528
COPS6	0.13094243743982012
CORO1C	0.07674923355611606
CPLX2	0.08569937855640451
CPS1	0.5801249193270933
CPT1C	0.05427738141073994
CRABP2	0.01408555793275158
CRACR2B	0.16211973870319257
CREBRF	0.01173023793548458
CRELD2	0.1101087670353988
