A1BG	0.2889908045579796
AAK1	0.05745061671742196
AAMP	0.034734182118406405
AARS	0.2800713570064356
AATF	0.31262746203693775
ABCC1	0.014674738367214833
ABCC2	0.15032661859019117
ABCD4	0.1275193394763802
ABCE1	0.06982001443393647
ABCF1	0.35838083419929173
ABCG2	0.0030555521844888526
AC006262.5	0.59183475025864
AC009133.12	0.15506741677096667
AC093673.5	0.0682688090563724
ACAT1	0.00016435176361799937
ACAT2	0.11080534815486198
ACTA2	1.0901853029095976
ACTB	0.031674182804500024
ACTG1	0.21303935612268404
ADAM17	0.2229957970385422
ADAM9	0.28425694304284743
ADAR	0.18766655784279226
ADGRG1	0.297221087818494
ADH5	0.2055928460753859
ADIPOR2	0.2393299208539952
ADM	0.084087207019818
ADNP	0.057865446797814024
ADSL	0.1674562455293969
AEN	0.2413167382317178
AFMID	0.06441667999820762
AGAP2-AS1	0.09845356660571605
AGR2	0.31451033926353955
AGTRAP	0.17505040418316017
AHI1	0.15635962901809847
AHNAK2	0.23353617652259434
AIFM1	0.05370560747082395
AIFM2	0.35355669824004143
AIMP1	0.48166726842739926
AIMP2	0.10887807890330435
AIP	0.27767297882770026
AJUBA	0.030856749881489617
AKAP12	0.20022552124256543
AKAP17A	0.004097214418023352
AKAP9	0.11623228592727067
AKIRIN1	0.10271987701156585
AKR1B1	0.19651437980388475
AKR1B10	0.21724294376140543
AKR1C1	0.08766381112956836
AKR1C2	0.31764572393557805
AKR1C3	0.24731518860117618
AKR7A2	0.1082327701528732
ALCAM	0.09543057979838597
ALDH1A1	0.3933076332245953
ALDH2	0.5208021470661038
ALDH3A1	0.18941163530371927
ALDOA	0.06705180941810245
ALX1	0.0754889582595433
ALYREF	0.03542991285429629
AMIGO2	0.4208620833188033
ANG	0.03337637362847375
ANGPTL4	0.14866500322465376
ANKIB1	0.04551137267573667
ANKLE2	0.05997140010814475
ANKRD1	0.2130806305920339
ANKRD28	0.17824735623878998
ANKRD29	0.006319191181504557
ANKRD30A	0.050643900729950404
ANKRD37	0.06602208488296583
ANKRD40	0.1351201750668511
ANLN	0.3231529473218364
ANP32E	0.03282903814061933
ANTXR1	0.2294418229454326
ANXA1	0.6040519536682324
ANXA2	0.4936743049111852
ANXA3	0.1236095698333101
ANXA4	0.38981681358180886
ANXA7	0.10161546748398399
ANXA8L1	0.02119189161097257
AP1G1	0.20033303688644657
AP1M2	0.022888014635705455
APITD1	0.1806533468577286
APLP2	0.2570929888013299
APMAP	0.1732543487063588
APOBEC3C	0.0415285152982714
APOC1	0.10425701140005837
APOE	0.15238025269756375
APP	0.26893467592748727
APPL1	0.1040572418091759
AQP3	0.07127422137293885
AR	0.24443461725415044
AREG	0.011279307610715038
ARF4	0.07320902674431606
ARHGAP11A	0.22220153896476397
ARHGAP11B	0.0006893742594461092
ARHGAP18	0.34627288414884644
ARHGAP29	0.13197786148595453
ARHGAP35	0.36535563597019405
ARHGAP5	0.07657408726044469
ARID4B	0.24862750261473224
ARL1	0.04173283597018537
ARL4C	0.5370703784927686
ARL4D	0.07681239104330802
ARL6IP1	0.2360587036693284
ARL6IP5	0.2304379319772432
ARPC3	0.016332489312753863
ARRDC1-AS1	0.20377962873371516
ARRDC3	0.03457109226125012
ASCC3	0.05272818308263382
ASGR1	0.010962707613497597
ASNS	0.2678511415444914
ASPHD1	0.2463448654997567
ASPM	0.03095579977679036
ATAD2	0.15300810538280463
ATAD5	0.012672995490443125
ATE1	0.23761947017650664
ATF3	0.16776599596648303
ATF4	0.17098262213213694
ATF5	0.08475795199578141
ATIC	0.14922269489224183
ATOH8	0.051201425829682984
ATP1B1	0.3456231702800808
ATP1B3	0.32014360314251583
ATP2A1-AS1	0.19199188144775728
ATP2A2	0.25658724791655213
ATP5A1	0.054716990901937775
ATP5B	0.12304764292360455
ATP6AP2	0.18489096013372433
ATP6V1D	0.27376029948968167
ATP6V1E1	0.29914034305774123
ATP6V1E2	0.22330145360328277
ATXN10	0.2626210973860685
ATXN2	0.06919937580750772
AURKA	0.07904721348946164
AURKB	0.3236538217237399
AVPI1	0.05349073813959492
AXL	0.2089448040735359
B2M	0.42340210721140054
B3GALNT2	0.0070956159142114275
B4GALT1	0.44081482758036594
B4GALT5	0.12272245594029316
B9D2	0.10530856275047706
BAG2	0.14088872921673268
BAMBI	0.2586912268246121
BATF3	0.08116432159824216
BAZ1A	0.1162703581414423
BBC3	0.09600295278020084
BCAM	0.06033756256447914
BCAS1	0.14931905089567318
BCAS4	0.24261195360693305
BCAT1	0.40386521409783527
BCCIP	0.1330167739339524
BCL2L1	0.09495896992555293
BCL3	0.34136588402596985
BCYRN1	0.07846003139393985
BDKRB2	0.27515910998068316
BDNF	0.07510274319547423
BEX2	0.11714445596495279
BHLHE40	0.026275906908038778
BICC1	0.12136589457444732
BIRC3	0.2477746134075923
BIRC5	0.03241306224541204
BLOC1S4	0.08699831083603314
BLVRA	0.09610677926250515
BLVRB	0.1256448880181218
BMP4	0.15041370792961814
BOLA1	0.12892817322837768
BOP1	0.07782133385745048
BRCA1	0.06932217500184294
BRD2	0.10368447216046736
BRD3	0.06583989152201544
BRIX1	0.006446759862291672
BROX	0.23324593436304294
BTBD11	0.310732843890692
BTF3L4	0.05550218467071955
BTG1	0.06924526711071925
BTG2	0.2664017376968857
BUB1	0.280233487046333
BUB3	0.2833840674246239
BZW2	0.061509704894639
C10orf54	0.14737223595128085
C11orf86	0.15449276135995182
C12orf49	0.2371174083522712
C12orf65	0.015979399094004122
C12orf75	0.2746285737402674
C15orf48	0.07251791569630969
C16orf74	0.16986970216109706
C16orf91	0.1152242648699794
C19orf48	0.327923388478133
C19orf81	0.14444118630642105
C1D	0.03475741383403671
C1QL1	0.03994763044535487
C1QTNF6	0.08237598441309106
C1S	0.07980376549606252
C1orf131	0.08087695350105772
C1orf174	0.1394364293576166
C1orf21	0.29273390267150323
C1orf35	0.12608809722734507
C1orf56	0.21310042152225345
C1orf61	0.06145981326884
C21orf58	0.053551731580405076
C2orf82	0.2549160918557592
C6orf1	0.17900400772898625
C6orf141	0.13641881727662583
C6orf62	0.08711577754064202
C8orf4	0.057786224329183636
CA12	0.39858564942913893
CACNG6	0.051283779250312335
CACNG8	0.11134004990241979
CACUL1	0.16338508648871972
CACYBP	0.11066421816580793
CADM2	0.09841963775017482
CALB2	0.017072430430571803
CALM2	0.2399868963841676
CAMK2N1	0.10428011032552362
CAMLG	0.29479353968133665
CAND1	0.02554171992313786
CAPG	0.12031290958313966
CAPN12	0.09017798890292102
CAPZA1	0.09057833169092214
CASC10	0.15743262092805688
CASC15	0.10874056557790222
CASC8	0.2691570313717331
CAST	0.17418872754468573
CAV1	0.007435577596740199
CBR3	0.18108779915766082
CBX6	0.04124341613691687
CCAR1	0.07149338119220976
CCDC106	0.021261493990230727
CCDC12	0.8899886112329979
CCDC47	0.1187963210800198
CCDC57	0.013953106253965111
CCDC80	0.42015219620087985
CCDC86	0.1720255057934891
CCL2	0.19757139744410893
CCL26	0.1910962710946134
CCNA2	0.33338708231039743
CCNB1	0.16474733465105323
CCNB2	0.15689448056510105
CCND1	0.24133882386895578
CCND3	0.016589138269426724
CCNE1	0.052519808051421604
CCNF	0.13804050417526972
CCNYL1	0.1226624198870773
CCPG1	0.2674657228392076
CCT2	0.16714697281891228
CCT3	0.04547237034207228
CCT4	0.009591707266031554
CCT5	0.0353398465205381
CCT6A	0.027050491760226426
CCT7	0.14100231051545764
CCT8	0.1646988182518305
CD24	0.17183906320491088
CD3EAP	0.03150384013657056
CD44	0.009145581368803512
CD46	0.09086832453522795
CD55	0.4151766300322973
CD63	0.055739620441195216
CD70	0.307589599792124
CD81	0.8181464428346235
CD9	0.23198200064819233
CDA	0.2652362662399973
CDC123	0.07947348784403249
CDC20	0.07059438550354476
CDC27	0.18211257226682576
CDC42	0.12244258834556392
CDC42BPA	0.03162064655065809
CDC42BPB	0.3000930901403966
CDC42EP1	0.07220952581347516
CDC42EP3	0.021601322099425165
CDC42SE1	0.00046234587643017726
CDC6	0.4494757208795918
CDCA2	0.10581059073107558
CDCA3	0.08566800643407586
CDCA4	0.3080514170299808
CDCA5	0.37289410069278134
CDCA7L	0.10509014894929397
CDCA8	0.3213839826141331
CDK1	0.16126679360615637
CDK5RAP2	0.044683833504750324
CDK6	0.27849912196069293
CDK7	0.09990468784119465
CDKN1A	0.046757351713986234
CDKN2C	0.3653869938602104
CDKN3	0.2318082309185436
CDT1	0.03220824265288822
CEACAM6	0.02520912849361002
CEBPB	0.1990583143256961
CEBPD	0.05125383972813202
CELF1	0.008078917776377934
CENPA	0.24595425403802235
CENPB	0.06257767875281052
CENPE	0.13561410501342258
CENPF	0.26428233068890483
CENPU	0.14288430296059218
CEP290	0.1260613578353217
CEP350	0.09628677597191966
CEP55	0.1674927283050808
CES1	0.06722728361366999
CFAP20	0.03743460794187765
CFAP97	0.05126499459725014
CFLAR	0.2649648244579279
CH17-360D5.2	0.20430523824989802
CHAF1A	0.15902898452536246
CHD1	0.34692760843083775
CHD4	0.14986583551089805
CHD9	0.21978752451991612
CHEK1	0.5240512313417534
CHML	0.2539433024645872
CHMP1B	0.426722599451111
CHP1	0.3145029996327186
CIAO1	0.17072733380939442
CIAPIN1	0.0580643058481634
CIB2	0.1291561826470442
CITED4	0.03483879634800237
CKAP2	0.051702458279353186
CKAP2L	0.11256158644427097
CKAP5	0.1914477086154267
CKB	0.09509079900543059
CKS2	0.00971930661005876
CLDN2	0.23208535259499366
CLDND2	0.2926492705603966
CLEC11A	0.3968763501491607
CLIC1	0.20542922758069984
CLIC3	0.01992460109204734
CLINT1	0.08376205013343198
CLPTM1	0.04234686063037533
CLSPN	0.17209949569940747
CLU	0.34447273456931876
CMB9-22P13.1	0.20743140424280268
CMTM3	0.053936767389460634
CMTM6	0.22873528360657028
CMTM7	0.31522530328969084
CNN2	0.15174676041560464
CNN3	0.32106106900483944
CNP	0.06854575441694774
CNTN1	0.1459036765787292
CNTNAP3B	0.3078622931320716
COIL	0.23821839234265582
COL18A1	0.014586486134361162
COL4A2	0.02192801683719937
COL5A1	0.26227457334782467
COL5A2	0.1480142151568095
COMMD3	0.07190742021673423
COMTD1	0.014234118114503765
COPS5	0.10036288618447803
COPS6	0.011432532126556011
CORO1C	0.07674923355611606
CPLX2	0.11581523496017444
CPS1	0.169471702589515
CPT1C	0.05427738141073994
CRABP2	0.01408555793275158
CRACR2B	0.16211973870319257
CREBRF	0.01173023793548458
CRELD2	0.09595559558316737
