A1BG	0.0
AAK1	0.06162019714163649
AAMP	0.06907727475833277
AARS	0.0
AATF	0.0
ABCC1	0.34910924708781976
ABCC2	0.0
ABCD4	0.0
ABCE1	0.5284875113284269
ABCF1	0.026036030054651202
ABCG2	0.5670836385851444
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.9512743924752688
ACTA2	0.0
ACTB	0.21372046529942054
ACTG1	0.520763936702801
ADAM17	0.0
ADAM9	0.0
ADAR	0.4740128858859515
ADGRG1	0.06162019714163649
ADH5	0.0
ADIPOR2	0.2832476300348287
ADM	0.6198182126123452
ADNP	0.024361443421089778
ADSL	0.0
AEN	0.0
AFMID	0.19465219879538181
AGAP2-AS1	0.12815137579876257
AGR2	0.0
AGTRAP	0.5724124786077905
AHI1	0.31343285991905473
AHNAK2	0.42239535635552317
AIFM1	0.0
AIFM2	0.09794739398096189
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.13577503615133804
AKR1B1	0.11130132895877667
AKR1B10	0.0
AKR1C1	0.17119313998881916
AKR1C2	1.0689380871756737
AKR1C3	0.0
AKR7A2	0.001842422319435051
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.19872887956623828
ALX1	0.0
ALYREF	0.31918778887833155
AMIGO2	2.885188260622323
ANG	0.0
ANGPTL4	0.047626601272533126
ANKIB1	0.0
ANKLE2	0.06162019714163649
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.4259940041149597
ANXA1	0.2526256592685532
ANXA2	0.14243201104375497
ANXA3	0.0
ANXA4	1.1629149865814081
ANXA7	0.7767090904182821
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.045928560834395414
APITD1	0.2615962926553989
APLP2	0.022645937948497855
APMAP	0.2514763447811565
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.08576114171120114
APPL1	0.0
AQP3	0.0
AR	0.06162019714163649
AREG	1.8892025737397988
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARID4B	0.2608605421960996
ARL1	0.0
ARL4C	4.136001783231685
ARL4D	0.0
ARL6IP1	0.19145856912791617
ARL6IP5	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.4120589272980198
ASCC3	0.0
ASGR1	0.0
ASNS	0.6009312942401762
ASPHD1	0.0
ASPM	0.03478217243393388
ATAD2	0.4641123868918313
ATAD5	0.6293539371862944
ATE1	0.0
ATF3	0.0
ATF4	0.2766566947956439
ATF5	0.06985352534808238
ATIC	0.0
ATOH8	0.0
ATP1B1	1.3395861946417238
ATP1B3	1.0444161949018518
ATP2A1-AS1	0.0
ATP2A2	0.8987356714539095
ATP5A1	0.06985352534808238
ATP5B	0.39439153884591743
ATP6AP2	0.0
ATP6V1D	0.1350004457376014
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.0
AURKA	0.0425943674532231
AURKB	0.061680570279825965
AVPI1	0.08877346642210422
AXL	0.21372046529942054
B2M	0.0
B3GALNT2	0.364180992810878
B4GALT1	0.9907899799810617
B4GALT5	0.0
B9D2	7.667613503708515
BAG2	0.5722539651391398
BAMBI	0.0
BATF3	1.1518585871791043
BAZ1A	0.3457051465623585
BBC3	0.30264741248635013
BCAM	0.0
BCAS1	0.0
BCAS4	0.39986821478846096
BCAT1	0.5670836385851444
BCCIP	0.06160645467109259
BCL2L1	0.061680570279825965
BCL3	0.03395391160487536
BCYRN1	0.0
BDKRB2	0.1405188712149968
BDNF	0.06162019714163649
BEX2	0.0
BHLHE40	0.0
BICC1	0.0
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.42892920240435134
BLVRB	0.0
BMP4	0.0
BOLA1	0.35932182876158
BOP1	0.0
BRCA1	0.2514763447811565
BRD2	0.09237505483399411
BRD3	0.04496923787688409
BRIX1	0.39986821478846096
BROX	0.0
BTBD11	0.0
BTF3L4	0.06162019714163649
BTG1	0.1405188712149968
BTG2	0.0
BUB1	0.0
BUB3	0.06844288223266792
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.4117663735617219
C12orf65	0.0
C12orf75	1.5762111792062523
C15orf48	0.0
C16orf74	0.364180992810878
C16orf91	0.1429407216094202
C19orf48	3.5185800823722015
C19orf81	0.0
C1D	1.3799444906033294
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.3468773746451125
C6orf1	0.2613034976862778
C6orf141	0.0
C6orf62	0.1405188712149968
C8orf4	0.06401044830722666
CA12	1.4025230283830648
CACNG6	0.0
CACNG8	0.0
CACUL1	0.26582770241451503
CACYBP	0.16150315733949283
CADM2	0.0
CALB2	0.0
CALM2	0.600487674444469
