A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.14127654907826875
AARS	0.528511001416511
AATF	0.3663197019519825
ABCC1	0.0
ABCC2	0.2097997971380215
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6270676676653386
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.0516418764446596
ACAT2	0.7460592628947218
ACTA2	2.884482965788207
ACTB	0.015141069267819189
ACTG1	0.3553413033499845
ADAM17	0.1254548561578328
ADAM9	0.4521390933923206
ADAR	0.013109128085263596
ADGRG1	0.0516418764446596
ADH5	0.34479951085629834
ADIPOR2	0.0195406853287141
ADM	0.05391995982679458
ADNP	0.0
ADSL	0.12536351037976684
AEN	0.4236803321828865
AFMID	0.040503811789330636
AGAP2-AS1	0.021800694947898568
AGR2	1.162651282215685
AGTRAP	0.7454993153337293
AHI1	0.11044771046818087
AHNAK2	1.778045548133858
AIFM1	0.08655465063612998
AIFM2	0.0
AIMP1	1.7781704022704556
AIMP2	0.007327987074954751
AIP	0.3056198303160469
AJUBA	0.01483785973672665
AKAP12	0.6358260740392049
AKAP17A	0.0022519578289957776
AKAP9	0.046228163470014176
AKIRIN1	0.06286592548129544
AKR1B1	0.06154178085745789
AKR1B10	0.0
AKR1C1	0.14737151495625628
AKR1C2	0.6042045938924641
AKR1C3	0.0
AKR7A2	0.09414375608345484
ALCAM	0.004338708746317334
ALDH1A1	0.45188574223200684
ALDH2	1.5964920272674497
ALDH3A1	0.8343558288303267
ALDOA	0.09973811411418654
ALX1	0.0
ALYREF	0.0
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.2710907229245092
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.189856657720525
ANLN	0.4521390933923206
ANP32E	0.051500737719828986
ANTXR1	0.11928767029550857
ANXA1	5.9847684259478
ANXA2	1.1162732775256572
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	0.4405312413705025
ANXA8L1	0.005584304377963919
AP1G1	0.014740980265249472
AP1M2	0.10707877682699164
APITD1	0.591423127506732
APLP2	0.0
APMAP	0.40690067243381817
