A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.9187400675238924
AARS	0.528511001416511
AATF	0.17311684696875487
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.2858111136008904
ABCF1	0.028372489548209635
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.032545692957049774
ACAT2	0.1404882645981728
ACTA2	0.027653146670832247
ACTB	0.35944600422094586
ACTG1	0.0
ADAM17	0.062031373364532266
ADAM9	0.4521390933923206
ADAR	0.04109488191560159
ADGRG1	0.3637945856428275
ADH5	0.05391995982679458
ADIPOR2	0.049541036544425876
ADM	0.0
ADNP	0.0
ADSL	0.04420469158555213
AEN	0.4236803321828865
AFMID	0.022271567606673502
AGAP2-AS1	0.021800694947898568
AGR2	0.0
AGTRAP	0.39762542900132186
AHI1	1.0505280181423093
AHNAK2	0.07953024222695664
AIFM1	0.08655465063612998
AIFM2	0.5950165758963358
AIMP1	1.5964920272674497
AIMP2	0.0
AIP	1.7781704022704556
AJUBA	0.01483785973672665
AKAP12	0.7337094593355317
AKAP17A	0.0022519578289957776
AKAP9	0.09788746208318376
AKIRIN1	0.06286592548129544
AKR1B1	0.7960508506909462
AKR1B10	0.11975102339173892
AKR1C1	0.0
AKR1C2	0.048212045440478
AKR1C3	0.3698041706454142
AKR7A2	0.10707877682699164
ALCAM	0.44937697817682215
ALDH1A1	0.026090916678666344
ALDH2	0.663310616741617
ALDH3A1	0.189856657720525
ALDOA	0.3698420674301927
ALX1	0.0
ALYREF	0.5251868524854948
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	0.34057349886023836
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.022271567606673502
ANLN	0.4298553311841863
ANP32E	0.0
ANTXR1	0.11928767029550857
ANXA1	0.3702558841577542
ANXA2	0.10707877682699164
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	1.2039499900653519
ANXA8L1	0.005584304377963919
AP1G1	0.004338708746317334
AP1M2	0.789292323939678
APITD1	0.591423127506732
APLP2	0.22257290524648032
APMAP	0.40690067243381817
APOBEC3C	0.3702558841577542
