A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.808628694702869
AARS	0.528511001416511
AATF	0.0
ABCC1	0.4923566335814096
ABCC2	0.0516418764446596
ABCD4	0.0
ABCE1	0.3996477661901214
ABCF1	0.3702558841577542
ABCG2	0.07534114362050419
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.4298553311841863
ACAT2	0.24396735377629286
ACTA2	0.022271567606673502
ACTB	0.4906813817354139
ACTG1	0.05391995982679458
ADAM17	0.046228163470014176
ADAM9	0.4521390933923206
ADAR	0.024873287879899595
ADGRG1	0.6690406836971284
ADH5	0.09098659323194039
ADIPOR2	0.20240429753357236
ADM	0.26261023670355627
ADNP	0.02609664091317883
ADSL	0.0022519578289957776
AEN	0.4236803321828865
AFMID	0.0
AGAP2-AS1	0.021800694947898568
AGR2	0.027653146670832247
AGTRAP	0.4298553311841863
AHI1	0.14737151495625628
AHNAK2	0.024873287879899595
AIFM1	0.08655465063612998
AIFM2	0.0022519578289957776
AIMP1	0.0
AIMP2	0.3702558841577542
AIP	0.5950165758963358
AJUBA	0.01483785973672665
AKAP12	0.3056198303160469
AKAP17A	0.0022519578289957776
AKAP9	0.0
AKIRIN1	0.06286592548129544
AKR1B1	0.36877245970056244
AKR1B10	0.06588024977582778
AKR1C1	0.0
AKR1C2	0.15815770361019146
AKR1C3	0.032545692957049774
AKR7A2	0.01483785973672665
ALCAM	0.19063705882018941
ALDH1A1	0.0
ALDH2	1.2799044519038847
ALDH3A1	0.22142725745281072
ALDOA	0.13025298629070017
ALX1	0.0
ALYREF	0.4050275033374985
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.591423127506732
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.02609664091317883
ANLN	0.00839226318810965
ANP32E	3.3539558263542135
ANTXR1	0.11928767029550857
ANXA1	0.012195783115025999
ANXA2	0.02609664091317883
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	0.303036063624172
ANXA8L1	0.005584304377963919
AP1G1	0.10841738776043477
AP1M2	0.14322757555929325
APITD1	0.591423127506732
APLP2	0.3056198303160469
