A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.6473842987763332
AARS	0.528511001416511
AATF	2.321213971532187
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.09808042388217546
ABCF1	0.005891682127337552
ABCG2	0.46476393726864385
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.004338708746317334
ACAT2	0.44876538986962955
ACTA2	0.35944600422094586
ACTB	0.0
ACTG1	0.03497084898918075
ADAM17	0.05391995982679458
ADAM9	0.4521390933923206
ADAR	0.4906813817354139
ADGRG1	0.1245661434637644
ADH5	0.0
ADIPOR2	0.4243417230312466
ADM	0.20240429753357236
ADNP	0.11044771046818087
ADSL	0.6550187345123892
AEN	0.4236803321828865
AFMID	0.4521390933923206
AGAP2-AS1	0.021800694947898568
AGR2	0.06167455262288321
AGTRAP	0.024873287879899595
AHI1	0.0
AHNAK2	0.0
AIFM1	0.08655465063612998
AIFM2	0.11725150518053402
AIMP1	0.01483785973672665
AIMP2	0.6042045938924641
AIP	1.0946156302328023
AJUBA	0.01483785973672665
AKAP12	0.15962075905309195
AKAP17A	0.0022519578289957776
AKAP9	0.1404882645981728
AKIRIN1	0.06286592548129544
AKR1B1	0.0
AKR1B10	0.15913425849739143
AKR1C1	0.004338708746317334
AKR1C2	0.17643422797472189
AKR1C3	0.012627290618240876
AKR7A2	0.08800581025366065
ALCAM	0.4623625992639374
ALDH1A1	0.08881230054645264
ALDH2	0.24396735377629286
ALDH3A1	0.0
ALDOA	0.3472679471292602
ALX1	0.0
ALYREF	0.0022519578289957776
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.005584304377963919
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.17939172827031644
ANLN	0.028372489548209635
ANP32E	0.3702558841577542
ANTXR1	0.11928767029550857
ANXA1	0.0516418764446596
ANXA2	0.5251868524854948
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	0.022271567606673502
ANXA8L1	0.005584304377963919
AP1G1	0.06448893613514003
AP1M2	0.0
APITD1	0.591423127506732
APLP2	0.01297852453480061
APMAP	0.40690067243381817
