A1BG	0.055525296871428154
AAK1	0.10707877682699164
AAMP	0.0
AARS	0.528511001416511
AATF	1.8325816700114133
ABCC1	0.001498211897490962
ABCC2	0.6042045938924641
ABCD4	0.0
ABCE1	6.684679774328706
ABCF1	0.19432670376856115
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.027653146670832247
ACAT1	0.001498211897490962
ACAT2	0.0037643053213370615
ACTA2	0.44937697817682215
ACTB	0.032545692957049774
ACTG1	0.0763299151316073
ADAM17	0.0
ADAM9	0.4521390933923206
ADAR	0.0
ADGRG1	0.0
ADH5	0.18365014501551877
ADIPOR2	1.3593872340897624
ADM	0.013109128085263596
ADNP	0.45188574223200684
ADSL	0.003782456013700703
AEN	0.4236803321828865
AFMID	0.01483785973672665
AGAP2-AS1	0.021800694947898568
AGR2	0.048212045440478
AGTRAP	0.9953635950313448
AHI1	0.2680514926243056
AHNAK2	0.0
AIFM1	0.08655465063612998
AIFM2	0.45600150449203175
AIMP1	0.005584304377963919
AIMP2	0.35944600422094586
AIP	0.05391995982679458
AJUBA	0.01483785973672665
AKAP12	1.21173160973999
AKAP17A	0.0022519578289957776
AKAP9	0.1915888813241306
AKIRIN1	0.06286592548129544
AKR1B1	0.06448893613514003
AKR1B10	0.01704837404646606
AKR1C1	2.0097835354048197
AKR1C2	0.048212045440478
AKR1C3	0.6690406836971284
AKR7A2	0.15815770361019146
ALCAM	0.09414375608345484
ALDH1A1	0.005584304377963919
ALDH2	0.35944600422094586
ALDH3A1	0.03497084898918075
ALDOA	0.0
ALX1	0.0
ALYREF	0.4906813817354139
AMIGO2	1.8070332349827771
ANG	0.0
ANGPTL4	0.23967612209069278
ANKIB1	0.004338708746317334
ANKLE2	0.11044771046818087
ANKRD1	0.0
ANKRD28	0.20437542974765485
ANKRD29	0.1378563930714496
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	3.012718874795509
ANLN	0.0
ANP32E	0.22257290524648032
ANTXR1	0.11928767029550857
ANXA1	0.11476948510516113
ANXA2	2.0975280900489564
ANXA3	0.0
ANXA4	2.66231983952813
ANXA7	0.044736853563607876
ANXA8L1	0.005584304377963919
AP1G1	0.10841738776043477
AP1M2	0.3637945856428275
APITD1	0.591423127506732
APLP2	0.45188574223200684
APMAP	0.40690067243381817
