A1BG	0.0169669590528064
AAAS	0.1633347491933259
AAED1	0.2605976987733719
AAGAB	0.0019801897743302
AAK1	0.0491141220696027
AAMP	0.0955419292803821
AARS	0.1064792197204026
AASDHPPT	0.0190494355914052
AATF	0.0773870278338942
ABCC1	0.250762560068015
ABCC2	0.1308616322182198
ABCC3	0.0398635787741639
ABCD4	0.029636995274029
ABCE1	0.0210016590931504
ABCF1	0.1947169805841257
ABCF2	0.0238111152844704
ABCG2	0.0312659606896621
ABHD14B	0.0913163923059782
ABHD17A	0.1250288265639823
ABHD2	0.0464645608881219
ABI2	0.0569144938500139
ABL2	0.2061451887299518
ABR	0.1064277530746771
ABRACL	0.086463537851153
ABT1	0.0984626372701672
AC006262.5	0.068563345264023
AC009403.2	0.0740060912352977
AC013461.1	0.0211264332097983
AC090498.1	0.0006837421532858
AC091729.9	0.041116148171134
AC093323.3	0.0717808819618311
AC093673.5	0.0859721780348315
ACAA2	0.0857788830918879
ACACA	0.0830348801705473
ACADVL	0.1527101783386394
ACAT1	0.0053150751212302
ACAT2	0.0875521981946508
ACBD3	0.0792984584073992
ACD	0.0728264633021173
ACER3	0.0441968724878962
ACIN1	0.0298073776373301
ACO2	0.1586768824087478
ACOT7	0.022735862099884
ACOT9	0.2851513075855824
ACSL3	0.1088978995329923
ACTB	0.1050260087478276
ACTG1	0.0164589383405593
ACTL6A	0.0499899142419096
ACTN1	0.0729551284750502
ACTN4	0.0759284168746725
ACTR1A	0.3287710102426667
ACTR1B	0.065657713606992
ACTR3	0.1193877286228749
ACYP1	0.064691815363135
ADA	0.213017965574137
ADAM10	0.2120823983361125
ADAM17	0.0271543794595203
ADAM9	0.0439267540944815
ADAR	0.0946411418901901
ADGRG6	0.0128760222931735
ADH5	0.0067979411821668
ADIPOR2	0.2012306257680473
ADK	0.170136790253604
ADM	0.0819045373828479
ADNP	0.042646566785129
ADPGK	0.1316146721445663
ADSL	0.0130706844621356
ADSS	0.0850881162274406
AEN	0.1769011673116232
AFAP1	0.136007373877967
AFF4	0.2412439780819384
AFG3L2	0.0271910601883349
AFMID	0.0215620342868281
AGAP2-AS1	0.1762843124366331
AGBL5	0.09384264585915
AGFG1	0.3377416913665164
AGGF1	0.04194044827511
