A1BG	0.0169669590528064
AAAS	0.0227235640189633
AAED1	0.2605976987733719
AAGAB	0.0019801897743302
AAK1	0.0837095361828516
AAMP	0.0037051236627571
AARS	0.1064792197204026
AASDHPPT	0.0006840961067968
AATF	0.2383437305561833
ABCC1	0.0520403187633897
ABCC2	0.0146824532587938
ABCC3	0.0398635787741639
ABCD4	0.029636995274029
ABCE1	0.2263776915650043
ABCF1	0.1096118650576995
ABCF2	0.2222004055466549
ABCG2	0.5184338102921662
ABHD14B	0.0913163923059782
ABHD17A	0.1250288265639823
ABHD2	0.0464645608881219
ABI2	0.0129514202291169
ABL2	0.3410547842418702
ABR	0.1064277530746771
ABRACL	0.086463537851153
ABT1	0.004813896610893
AC006262.5	0.068563345264023
AC009403.2	0.0740060912352977
AC013461.1	0.0211264332097983
AC090498.1	0.0006837421532858
AC091729.9	0.041116148171134
AC093323.3	0.0717808819618311
AC093673.5	0.0859721780348315
ACAA2	0.4221183371838012
ACACA	0.0076719608913461
ACADVL	0.0205119460755703
ACAT1	0.0330273021471263
ACAT2	0.1742859644348738
ACBD3	0.0446665312623876
ACD	0.2645023039118977
ACER3	0.0201506946828197
ACIN1	0.1333374041619725
ACO2	0.0160815269525572
ACOT7	0.071640154006523
ACOT9	0.2851513075855824
ACSL3	0.1120003065110334
ACTB	0.0268621503164587
ACTG1	0.0803102380890846
ACTL6A	0.0789072466771987
ACTN1	0.0831911520276495
ACTN4	0.026715016659288
ACTR1A	0.0216786998726531
ACTR1B	0.0355856417897585
ACTR3	0.0202383057916212
ACYP1	0.1061820124096864
ADA	0.0350326111380219
ADAM10	0.1312272611082186
ADAM17	0.1012067102763311
ADAM9	0.1092083260335882
ADAR	0.0662634698317339
ADGRG6	0.0128760222931735
ADH5	0.0668823939926604
ADIPOR2	0.1222144604965694
ADK	0.1260191021094472
ADM	0.0927528966499768
ADNP	0.0037374335883839
ADPGK	0.0158455820484065
ADSL	0.2108991696060811
ADSS	0.0850881162274406
AEN	0.1769011673116232
AFAP1	0.2801887397607172
AFF4	0.2000289526301185
AFG3L2	0.0873340150579695
AFMID	0.0626179807421502
AGAP2-AS1	0.1762843124366331
AGBL5	0.09384264585915
AGFG1	0.1519890139829641
AGGF1	0.04194044827511
AGO2	0.0652681658595147
AGPAT1	0.0738076258361808
AGPAT5	0.0971658035445453
AGR2	0.1687046799207708
AGRN	0.0324184491004471
AGTRAP	0.1536776064904234
AHI1	0.0300796148142349
AHNAK	0.0646386315557225
AHNAK2	0.1668205673914842
AIDA	0.2555216907237908
AIFM1	0.0481182449938739
AIFM2	0.0104060475494201
AIG1	0.0002381564422574
AIMP1	0.0791419780909447
AIMP2	0.0924356103753798
AIP	0.1785857722402013
AJUBA	0.1538118927303442
AK3	0.001488220258804
AKAP12	0.0153271778135481
AKAP13	0.107253138251128
AKAP17A	0.1033363504351935
AKAP9	0.0472269227921485
AKIP1	0.1496481027695907
AKIRIN1	0.0277708913374804
AKIRIN2	0.0449364901690286
AKR1B1	0.0895903154940954
AKR1B10	0.0036551882758304
AKR1C1	0.1080579982722679
AKR1C2	0.1060597789610898
AKR1C3	0.0851439457863457
AKR7A2	0.0379704606810711
AKT1	0.0194309501142571
ALCAM	0.0791454597522381
ALDH1A1	0.0693467008610251
ALDH1B1	0.0694803442001089
ALDH2	0.054253748979419
ALDH3A1	0.0134846358370941
ALDH3B1	0.0687558067936353
ALDOA	0.0860151537915433
ALG13	0.1830824726691725
ALG3	0.1821064756822052
ALG5	0.0115343657609297
ALG8	0.2474237891939533
ALKBH2	0.1921459283074107
ALX1	0.0259950823124435
AMFR	0.0847094484923002
AMIGO2	0.1491584887766733
AMOTL2	0.6093819904597296
ANAPC13	0.1922942237848934
ANAPC7	0.0814412065804194
ANGPTL4	0.0142716639076069
ANKIB1	0.055867013540155
ANKLE2	0.0071932945388839
ANKRD1	0.0623124980364026
ANKRD13D	0.0443277903128093
ANKRD28	0.0113752201264254
ANKRD29	0.0737189761573153
ANKRD30A	0.0521088146337641
ANKRD33B	0.0009932981665378
ANKRD40	0.0357878798395747
ANKRD54	0.0228979905089362
ANKRD9	0.0454560407228391
ANKS3	0.0548571943452238
ANKS6	0.0415942623766012
ANLN	0.0324801606422344
ANO6	0.1343632493187177
ANP32E	0.1400454518737003
ANXA1	0.0503918093087503
ANXA2	0.1625861109849842
ANXA3	0.0226752215348715
ANXA4	0.2979381680528655
ANXA5	0.0263037249797709
ANXA7	0.0298073776373301
ANXA8L1	0.2239409223611003
AP006222.2	0.0713598416838274
AP006621.5	0.0869112277773137
AP1G1	0.1018433291104369
AP1M2	0.1856074391245515
AP1S2	0.0945844925610277
AP2A2	0.1891264821834178
AP3D1	0.0024907083104062
APIP	0.1152626033694137
APITD1	0.0463859262892268
APLP2	0.187725763832631
APMAP	0.0687782054951732
APOBEC3C	0.2007505606706237
APOC1	0.0017241978386305
APOE	0.1111221488907597
APOO	0.0771402357465253
APP	0.2120823983361125
APPL1	0.0343269179724552
APTX	0.0355762318592304
AR	0.0052243363378955
ARCN1	0.04947503457172
AREG	0.0201296551543337
ARF4	0.0544705076686626
ARF5	0.0770476158444591
ARFIP2	0.0602358616418789
ARGLU1	0.0661410380523033
ARHGAP11A	0.1062265669139517
ARHGAP11B	0.0400578726559549
ARHGAP29	0.3097464161110874
ARHGAP35	0.0504104843787815
ARHGAP5	0.0566299860721674
ARHGAP5-AS1	0.0547924208249433
ARID1A	0.0794300080009211
ARID4B	0.2001190699252466
ARIH2	0.0721975015496312
ARL1	0.0321223086167089
ARL14EP	0.1025555991741388
ARL4C	0.1843353654701486
ARL6IP1	0.0150157105751513
ARL6IP5	0.076601071176204
ARL8B	0.1705591920566882
ARMC1	0.0421788849215659
ARMCX6	0.0851152546656288
ARNTL2	0.0686391574033872
ARPC1B	0.3907637452774198
ARPC3	0.0433505822781137
ARRDC1-AS1	0.0301696599936786
ARV1	0.0508362143132082
ASAH1	0.2230253616162132
ASAP2	0.0483995551580696
ASB1	0.1703696184447281
ASCC3	0.1729526308394661
ASF1A	0.0552763503818901
ASF1B	0.0466650050569038
ASH1L	0.0214582272203801
ASNA1	0.105597109436206
ASNS	0.0763658503293105
ASNSD1	0.0222196223175336
ASPHD1	0.0821763870336939
ASPM	0.1736489106957031
ASPSCR1	0.0013804480997516
ASRGL1	0.0598276452710244
ASXL1	0.069439840286484
ATAD2	0.073352150347001
ATAD5	0.1859480684207592
ATF5	0.0257845059008731
ATF7	0.0456686233295466
ATF7IP2	0.0680714548381515
ATG12	0.0288015608714418
ATG5	0.2467136651199845
ATIC	0.1439875900342404
ATL3	0.0158304463311519
ATMIN	0.2786912913183673
ATN1	0.008662167576268
ATOH8	0.0558840472617535
ATP1B1	0.1165784523134271
ATP2A1-AS1	0.0326484130265687
ATP2B1	0.0378873614431793
ATP5B	0.052750290847492
ATP6AP1	0.045218302831062
ATP6AP2	0.0350370252208341
ATP6V0D1	0.0619034450908319
ATP6V1C1	0.239862084625152
ATP6V1D	0.0603089504480421
ATP6V1E1	0.0717678545462115
ATP6V1E2	0.0431283261823115
ATPAF1	0.1327432003243344
ATRX	0.0264687510999563
ATXN10	0.012866816248793
ATXN2	0.0228107763938965
ATXN2L	0.1217754615754842
ATXN7L3B	0.1111955742449763
AURKA	0.2144739501364263
AURKB	0.1062983133663451
AVEN	0.0327685442865549
AVPI1	0.0422642298154253
AXL	0.0878202934995395
AZI2	0.0824061114425007
AZIN1	0.0383594283844647
AZIN1-AS1	0.0538866737811226
B3GALT6	0.0099603104893026
B3GAT3	0.1369735081229781
B4GALNT1	0.1499320142576474
B4GALT1	0.0145462522726567
B4GALT2	0.0647955667584565
B4GALT3	0.1742799332580006
B4GALT4	0.0189524924993685
B4GALT5	0.0978421097371803
B4GALT7	0.0493582305945065
B9D1	0.1632004856611255
B9D2	0.2562132493304446
BABAM1	0.0173737287217265
BAG2	0.1565923878684523
BAG3	0.0697904176167882
BAIAP2L1	0.0178702040363705
BAMBI	0.0503707995207935
BANP	0.0258973926697904
BASP1	0.0809334640857303
BATF3	0.0184131201072799
BAX	0.1916719256902857
BAZ1A	0.0855493182647789
BAZ2A	0.0438534385601282
BBC3	0.0277537658380295
BBIP1	0.0814532783523472
BBX	0.1621184367880579
BCAM	0.0710667364981364
BCAR1	0.2109912653269545
BCAS4	0.1294310556684798
BCAT1	0.141281021257219
BCAT2	0.0047533127950264
BCCIP	0.006522047529738
BCKDK	0.0065255227539962
BCL2L1	0.1682422540741251
BCL3	0.0120019780451477
BCLAF1	0.0139801453899075
BCS1L	0.0428513493730997
BCYRN1	0.0935704474901299
BDNF	0.1801311889016987
BDP1	0.0729551284750502
BECN1	0.0919422982630139
BEST1	0.0734365592679377
BET1	0.0218939100444016
BEX2	0.0170444907537218
BFAR	0.0210938841523442
BHLHE40	0.0356041434706437
BICC1	0.3063597246440765
BIN1	0.1758187256505773
BIRC2	0.0316411704733813
BIRC3	0.0751246410782699
BIRC5	0.0643512952623603
BIRC6	0.0115004593921345
BLMH	0.1044016699620575
BLOC1S4	0.085950833810382
BLVRA	0.0437634730713359
BLVRB	0.1456248938768369
BMP4	0.1339603406017689
BMS1	0.146676107876117
BNIP2	0.031878062604486
BNIP3L	0.1177834363608591
BOLA1	0.0416484314268614
BOP1	0.0256680849582226
BORCS7	0.1551636439240626
BORCS8	0.0183370623816973
BRCA1	0.0149453075587309
BRD2	0.0250619046751253
BRD3	0.0331003367747154
BRE	0.0777581758790901
BRI3BP	0.1093583436497431
BRIX1	0.0499341222802557
BROX	0.1779232332521471
BTBD11	0.0537862946272385
BTBD6	0.0972031809120576
BTBD7	0.0691038318847655
BTF3L4	0.0634759929082419
BTG1	0.1720107143115017
BUB3	0.0400989186275719
BZW1	0.1093982476099719
BZW2	0.0745520248351593
C10orf35	0.0029496531766731
C10orf54	0.0461677963357062
C11orf1	0.1264663326225079
C11orf68	0.0216068909777474
C11orf74	0.0919743081419193
C11orf86	0.0210233387820423
C12orf29	0.1376853190656941
C12orf43	0.0686883333341634
C12orf49	0.0189344532520667
C12orf65	0.1294170070247808
C12orf73	0.036581809556442
C12orf75	0.1127699852262438
C12orf76	0.0219311741054388
C14orf119	0.0280921694674749
C14orf80	0.0260769215147181
C15orf48	0.0527724785952845
C16orf45	0.1228133812588774
C16orf52	0.0687924530065798
C16orf59	0.1499863112290989
C16orf72	0.1127790381523633
C16orf74	0.1076577887466518
C16orf91	0.116888162854529
C17orf58	0.0964008831136599
C17orf62	0.229484211685234
C19orf12	0.0648845377487268
C19orf25	0.0074179381156863
C19orf81	0.0250382617612242
C1D	0.0061616702883411
C1QL1	0.2759203926678539
C1orf106	0.0456770617817968
C1orf131	0.0661142419887448
C1orf174	0.0525256795257522
C1orf21	0.0197912710887403
C1orf35	0.1204938274584392
C1orf53	0.0780694712193737
C1orf56	0.091464289241094
C1orf61	0.1334407686065969
C21orf58	0.0032716056164733
C21orf59	0.0533145554641615
C22orf39	0.1565732086978374
C2orf47	0.0047932786191912
C2orf68	0.2162884587288498
C2orf74	0.1233072126329154
C2orf82	0.2142419800506972
C3orf14	0.069351387580471
C4orf27	0.0593519189562496
C5orf24	0.0237535805194816
C6orf1	0.4984988996356826
C6orf141	0.1371542581464211
C6orf48	0.0058606683659183
C6orf62	0.0678936595808423
C7orf55	0.0023274891167502
C8orf4	0.1258010045981629
C8orf82	0.2547268000877344
C9orf116	0.0332771744045472
C9orf69	0.0375214740127191
C9orf78	0.0014864123624895
CA12	0.0522993511107421
CA8	0.0562829110531954
CACNG6	0.071902538428213
CACNG8	0.0605118143426439
CACUL1	0.1797630232408137
CACYBP	0.3043230121739286
CALB2	0.0082987081053042
CALM2	0.1813668750207692
CALR	0.0611697284542589
CALU	0.2153230106872872
CAMK2N1	0.2132583634139735
CAMLG	0.1534638437616598
CAND1	0.022735862099884
CANT1	0.0348330616049097
CAPG	0.0176802008221218
CAPN1	0.0141672143541426
CAPN12	0.0301067525620338
CAPRIN1	0.1142512402215388
CAPZA1	0.29105605861891
CARS	0.0311104921203271
CASC10	0.2143895339041701
CASC3	0.0741797497817354
CASC4	0.0335010324533806
CASC8	0.0175927524040677
CASK	0.0857658958901564
CAV1	0.1032735701295315
CAV2	0.1838632886650107
CBR3	0.0472428065726921
CBX6	0.0680708803611416
CCAR1	0.1137501136792158
CCDC106	0.1361083701194409
CCDC107	0.0680275531973792
CCDC109B	0.0836185541316381
CCDC12	0.0271907119202748
CCDC137	0.1610274402050519
CCDC47	0.172808843370831
CCDC50	0.2844000723018453
CCDC53	0.0972078520960297
CCDC57	0.1288755320537845
CCDC58	0.115070923503198
CCDC6	0.1183232154185274
CCDC74A	0.0159600734999389
CCDC80	0.2272102045141455
CCDC85B	0.1112899764180844
CCDC85C	0.0767909894585955
