A1BG	0.0
AAK1	0.09403236898839688
AAMP	0.0
AARS	0.0
AATF	1.101474096502061
ABCC1	2.5565650512496996
ABCC2	0.0003765031626865059
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.23500639372494092
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.11334105223174656
ACAT2	2.1313611793668885
ACTA2	0.0
ACTB	0.5530457712792003
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.9387043612348335
ADGRG1	0.6281589524593675
ADH5	0.5153559521095502
ADIPOR2	0.9060211385006016
ADM	0.0
ADNP	0.8812261261659657
ADSL	0.0
AEN	0.0
AFMID	0.8634627780440622
AGAP2-AS1	0.4609796402523494
AGR2	0.34469196157883375
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.30621928163221446
AIFM1	0.0
AIFM2	0.8739294178767059
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.24766752999364877
AKIRIN1	0.30321414346020886
AKR1B1	0.0
AKR1B10	0.18379689669071642
AKR1C1	0.21603517854603846
AKR1C2	0.0
AKR1C3	0.4143054080402544
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.11399098745734304
ALDH2	0.4268383867677144
ALDH3A1	0.00868631465770348
ALDOA	0.14447153616301509
ALX1	0.0
ALYREF	0.10400581779267357
AMIGO2	3.1101810390145292
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.02176907369994334
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8487407859434457
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.07404596264921443
AP1M2	0.7235721758597888
APITD1	1.1085001275856403
APLP2	0.0
APMAP	0.0
APOBEC3C	0.765277947787975
APOC1	7.16118413555341
