A1BG	0.0
AAK1	0.09403236898839688
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.6639633933627851
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.26706320474874623
ACTA2	0.7150030420971285
ACTB	0.2750946709679879
ACTG1	1.8431954615832973
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.04291540746492109
ADIPOR2	0.0
ADM	0.245052932657779
ADNP	2.4911631673083865
ADSL	2.5539781299806776
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.4609796402523494
AGR2	0.5986013483106283
AGTRAP	0.0
AHI1	0.11509724913949644
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.4196274697288306
AIMP2	0.0
AIP	2.754986035863792
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.11991552013485739
AKIRIN1	0.30321414346020886
AKR1B1	0.15993679331787145
AKR1B10	0.0
AKR1C1	1.5218055789551117
AKR1C2	0.0
AKR1C3	0.4708626297852754
AKR7A2	0.33100772423308383
ALCAM	0.4322874026034156
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.1101810390145292
ANG	0.0
ANGPTL4	2.5565650512496996
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.3216734491584377
ANLN	0.0
ANP32E	0.0
ANTXR1	0.02176907369994334
ANXA1	0.0786381710387733
ANXA2	1.1918826136871536
ANXA3	0.0
ANXA4	0.8487407859434457
ANXA7	0.09821493818302916
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.8739294178767059
APITD1	1.1085001275856403
APLP2	0.0
APMAP	0.0
APOBEC3C	0.21603517854603846
APOC1	0.0
APOE	0.0
APP	0.38258927715421176
