CEBPB	0.006684623870806984
CEBPD	0.008446912440988745
CELF1	0.49030074465594276
CENPA	0.16611393896864504
CENPB	0.16864288622803186
CENPE	0.13419433397282038
CENPF	0.4172220863100201
CENPU	0.3558744959779601
CEP290	0.020929383797193966
CEP350	0.11967386021362184
CEP55	0.2785767219097959
CES1	0.09180512355326625
CFAP20	0.12828109600311857
CFAP97	0.1963291879010865
CFLAR	0.08196830019832016
CH17-360D5.2	0.04675188733236738
CHAF1A	0.28345160946245607
CHD1	0.5680526193443228
CHD4	0.14719040076520923
CHD9	0.1843035441923823
CHEK1	0.08208946011473582
CHML	0.04568182025312394
CHMP1B	0.1710888335604844
CHP1	0.2958807915432714
CIAO1	0.10176997036572234
CIAPIN1	0.3441917323524897
CIB2	0.06385389695578977
CITED4	0.1824341227737668
CKAP2	0.3564613370486646
CKAP2L	0.23337269511407985
CKAP5	0.1559921512056655
CKB	0.25226589130171245
CKS2	0.2072076055320689
CLDN2	0.1974774207708012
CLDND2	0.30431242375688367
CLEC11A	0.29312177393048083
CLIC1	0.21617540185664777
CLIC3	0.017078926545811213
CLINT1	0.07512775306849168
CLPTM1	0.07587700468630904
CLSPN	0.014668664891573082
CLU	0.13599785923839383
CMB9-22P13.1	0.25448677036336537
CMTM3	0.048916192985490645
CMTM6	0.11264277348216968
CMTM7	0.40205652802953556
CNN2	0.06960792755623399
CNN3	0.12728408389736567
CNP	0.11990775454677252
CNTN1	0.21285964111592098
CNTNAP3B	0.22555021962382887
COIL	0.2792751979643111
COL18A1	0.0521065749761711
COL4A2	0.17252263624259082
COL5A1	0.5001348385940625
COL5A2	0.2905515109962076
COMMD3	0.03239312332280815
COMTD1	0.059279108326408946
COPS5	0.0026728114394616856
COPS6	0.10273262029422649
CORO1C	0.10219721818547292
CPLX2	0.11683606747303968
CPS1	0.4654305758392991
CPT1C	0.11180736927388958
CRABP2	0.023171261106732777
CRACR2B	0.043950503997347165
CREBRF	0.0535282673697235
CRELD2	0.32989384544299943
CRIM1	0.028434094819447343
CRIP2	0.4888184173657947
CRTC3	0.12326315509429792
CSAG1	0.053544382545569674
CSE1L	0.2550800157084784
CSF1	0.06191876995176284
CSGALNACT1	0.08873503928291257
CSTA	0.26333485102894033
CTA-29F11.1	0.14820554358990493
CTA-392C11.1	0.2468228143029992
CTC-459F4.3	0.0928029550431358
CTC-524C5.2	0.4613054715153406
CTC-573N18.1	0.04400312877182644
CTCF	0.06606072164676809
CTD-2314B22.1	0.3287615085215681
CTD-2600O9.1	0.1295593555897583
CTD-3184A7.4	0.22266826263480247
CTD-3252C9.4	0.14463233343400506
CTDSPL	0.09394950856982018
CTGF	0.060157778121058846
CTNNAL1	0.263629361514251
CTNNB1	0.04496030024302933
CTPS1	0.16506531725279194
CTSB	0.07135389446736838
CTSC	0.23526873623955186
CTSL	0.1654862741984645
CTSV	0.046672920044448306
CTTN	0.25251677280646045
CTXN1	0.04557751003830167
CUL3	0.22946487060564447
CUTC	0.22049032951032382
CUX1	0.21408186517032765
CXCL1	0.1958658807517264
CXCL2	0.1501943786407168
CXCL3	0.2010227014419179
CXCL5	0.18467324213951064
CXCL8	0.02321216943842137
CXXC5	0.2696349715143762
CYB5B	0.08360624795071116
CYB5D2	0.05669741169708872
CYBA	0.07565020433650979
CYHR1	0.0491461169961002
CYP1B1	0.29191628100042083
CYP24A1	0.15907221580242017
CYP26B1	0.061554734082959715
CYP4F3	0.042384572143495086
CYR61	0.055626600873082396
DAB2	0.36634100771975914
DAG1	0.1907457628356261
DAP	0.6304064325689368
DAPK1	0.39888101865923276
DARS	0.026140307014723134
DBF4	0.32894464120880484
DBNDD1	0.0886429754212814
DBP	0.10908415937936604
DCAF13	0.33704531549654015
DCAF7	0.1630260856838218
DCBLD2	0.19221425992757532
DCDC2	0.31568778792152646
DCTN2	0.02359419699277343
DCTN6	0.00855473291720225
DDB2	0.10136253903022262
DDIT3	0.28508667613123007
DDIT4	0.22013729256030506
DDOST	0.3548448844716861
DDRGK1	0.21510757381411352
DDX10	0.13786856411833068
DDX18	0.12825578917736916
DDX23	0.04612022023713127
DDX27	0.04188620936886047
DDX39A	0.477458719240949
DDX42	0.08925242120107285
DDX54	0.2316987084260252
DDX56	0.043689027334024313
DEDD2	0.21720764129667622
DENND5B	0.12536521694496303
DEPDC1	0.2215777283076546
DERA	0.15816622853221318
DERL2	0.03149726550938431
DESI2	0.38516501065123954
DFFA	0.4222413550186981
DGKD	0.09465132601081801
DGKE	0.03154492455348138
DGUOK-AS1	0.007208934258296808
DHCR24	0.03800347199443378
DHRS2	0.07816354527818412
DHRS3	0.06665003071336673
DHRS4	0.04055014351529025
DHRS4L2	0.012396719447428227
DHRS7	0.0017001168678715557
DHX9	0.04644958386583353
DIO2	0.22485666399915993
DIO3OS	0.03798500919754735
DKK1	0.2705204778481624
DLC1	0.0367219970592686
DLD	0.0005932344442037026
DLGAP1-AS1	0.2006448995359418
DLGAP5	0.38868437449147125
DMKN	0.21253302376146882
DNAJA1	0.08973918499177579
DNAJA2	0.20285463484158975
DNAJB1	0.1650530336610249
DNAJB11	0.16359173212768888
DNAJC1	0.1280194733560447
DNAJC10	0.4089841695450262
DNAJC12	0.13345912476309388
DNAJC21	0.15300739831452712
DNAJC22	0.1122386760787535
DNAJC3	0.350186226282831
DNAJC4	0.1352948785323728
DNTTIP2	0.13431316147680658
DOCK5	0.23798436397859868
DOK4	0.22415765884693467
DOPEY2	0.044086822763212644
DPM1	0.2063931321696416
DPYSL3	0.09444719454440793
DSG2	0.1707399660763141
DSP	0.3738671576897641
DST	0.26152425327832257
DTL	0.3367081258244314
DUSP1	0.0708441560947752
DUSP14	0.45474046516091643
DUSP4	0.00029293801544772645
DUSP5	0.2968101789952302
DYNC1H1	0.23728912954794315
DYNC1I2	0.3053604300355726
DYNLL1	0.0905918129151826
DYNLT3	0.2983382151568261
DYRK1B	0.039651831378617226
E2F1	0.1388046270075582
EAPP	0.0344694076726553
EBAG9	0.11452569901060694
ECH1	0.20999549527152248
ECI2	0.01588561857685648
ECT2	0.18186953828081695
EDN1	0.058017321345927866
EEF1A1	0.2340019033808967
EEF2	0.14099690934853576
EFEMP1	0.010093244804696805
EFHD2	0.25773367823989846
EFNA1	0.10736524114493023
EFNA5	0.09854592825756187
EGFR	0.25598802949702526
EGLN1	0.10885653899684904
EHBP1	0.050408440708874264
EHD2	0.11808703241110895
EID2B	0.04417791699908765
EIF1	0.08030525208284563
EIF1AY	0.4779754777295246
EIF1B	0.33044606179387265
EIF2AK2	0.0450245647752662
EIF2S1	0.18700384616666776
EIF2S3	0.03189486671041444
EIF3D	0.18250454432611204
EIF3E	0.051217851911216784
EIF3I	0.002815337632887097
EIF4A1	0.14707017558628319
EIF4A2	0.057753698109991605
EIF4A3	0.04982630522282016
EIF4E	0.39856436306917664
EIF4EBP1	0.13762596372626054
EIF4G2	0.016850657939501416
EIF5	0.13462933727323897
EIF5A	0.17528393710839982
EIF5AL1	0.012080485979748545
ELAVL1	0.05530397018620968
ELF3	0.2524520624604007
EMB	0.027708009732499206
EMC3	0.20727382605532566
EMC7	0.08437405706432644
EMP2	0.22315367503212177
ENDOG	0.39437846443241736
ENO1	0.09241464057782019
EPAS1	0.10219350566035158
EPHX1	0.05460756596529821
EPN2	0.16191103121609182
EPRS	0.20286899750865622
EPS8	0.08907145578398847
ERAL1	0.2535759886284303
EREG	0.0741138767272237
ERGIC2	0.20023489200877262
ERN1	0.238230272487398
ERRFI1	0.007658034167325998
ERV3-1	0.5333999644388333
ESAM	0.026235084113037273
ESCO2	0.4198210001001122
ESD	0.07702180487702043
ESF1	0.08992268387805155
ETFB	0.3002800664581693
ETS2	0.20882376650246667
ETV4	0.2230058559417766
EVA1A	0.005029017271872171
EVA1B	0.23634472925496422
EVA1C	0.019296177247233207
EWSR1	0.14617582840152976
EXOSC1	0.7139275847135118
EXOSC3	0.21773551380101983
EXOSC6	0.03073202798315233
EXOSC7	0.14026303582642788
EXOSC8	0.17477650112626228
F12	0.10913560568537196
F2RL1	0.10918625064876956
FAAP24	0.4869206729932028
FABP5	0.16180696550221668
FABP6	0.04465535004204683
FADS2	0.21428690187634925
FAM102A	0.33968674879565497
FAM107B	0.05579764172127956
FAM111B	0.06541001423252654
FAM120A	0.007010001184118664
FAM133A	0.2696313595841832
FAM162A	0.33012951810077035
FAM215B	0.006221291834385742
FAM227A	0.050131921146459174
FAM46A	0.04919716527914801
FAM50A	0.5605009175451761
FAM60A	0.19624995129719858
FAM64A	0.02762829325628979
FAM83D	0.023587669115869687
FAM89A	0.04660549726993475
FAM89B	0.08745906116420113
FANCD2	0.19261251336841279
FAT1	0.08019752855721629
FBN2	0.749094719270285
FBXO32	0.02705305339311185
FCGRT	0.15778980665869172
FDFT1	0.027400314034131342
FDPS	0.13791869912148316
FDXR	0.06536575220596381
FEN1	0.20766015006424585
FES	0.04952261640266085
FGA	0.0034768327836828365
FGB	0.20787475942775713
FGD6	0.19116184776925116
FGFR1	0.0895755213412152
FGFR1OP2	1.934870637000408e-05
FGFR4	0.36209952130963385
FGG	0.013447863552350338
FGL1	0.3371883135078202
FH	0.06322168146509327
FHL1	0.03051726658548421
FHL2	0.11485875024330278
FILIP1	0.23339765103310794
FJX1	0.14704320758097103
FKBP9	0.17954821055055914
FLJ20021	0.28025423687174317
FLNA	0.07639097876023879
FLRT3	0.056239972861077334
FMNL1	0.09239106960190274
FN1	0.052710229080549
FOPNL	0.20520029318027155
FOS	0.2315578655840044
FOSL1	0.10668990978316592
FOSL2	0.051408779500079126
FOXA2	0.08717746995606222
FSCN1	0.0935612886951911
FST	0.11086989090753696
FSTL3	0.1413395104061108
FTSJ2	0.25726224746934206
FUBP1	0.2767793320245684
FYB	0.3871269706855987
G0S2	0.029335234877605254
G2E3	0.029333675145600726
G3BP2	0.31409257091410875
GABPB1	0.20743357844112398
GABRA5	0.2851204866783981
GABRB3	0.08099043618197044
GABRE	0.08373411066864007
GACAT2	0.8255010890427503
GADD45A	0.013939728600039253
GADD45B	0.33498146934380063
GAL	0.18956437588261477
GAL3ST1	0.0018194363598028446
GALK1	0.08266773111837769
GALNT1	0.3636427839156547
GALNT10	0.28982140831617026
GAPDH	0.06731528739342049
GAPLINC	0.1382472163225292
GAR1	0.061702261284549226
GAS2L1	0.24562775442033136
GBAS	0.09050425498814732
GCC2	0.05115259530431873
GCHFR	0.10754183825682932
GCLC	0.4065807590919278
GCNT3	0.33512813055900026
GDF15	0.35331872140921755
GFRA1	0.006208582972633579
GGH	0.10928436646072393
GGNBP2	0.020203189885108837
GIGYF1	0.07125043535239381
GINS2	0.15339424170773516
GINS4	0.259428289608391
GIP	0.45254743733160946
GJA1	0.16446022898752538
GKN1	0.055667924926553876
GLE1	0.3873239115197288
GLIPR1	0.16824197541396446
GLIS3	0.004827935689911897
GLOD4	0.5026555120982196
GLRX	0.2577262541174585
GLRX3	0.08422328919637571
GLS	0.12687456576863615
GLTP	0.04901889090167481
GMNN	0.3749577700301118
GMPS	0.0666410127103602
GNB2L1	0.017959849949065812
GNL3	0.2431755011013056
GNPDA1	0.15920293959364987
GNPNAT1	0.10675955570258397
GOLGB1	0.09153840643900135
GOLIM4	0.053383911081600184
GOT1	0.3048377245066858
GPC1	0.11137120771739774
GPCPD1	0.048603330780048026
GPN3	0.21551058160744585
GPRC5A	0.5387919692189799
GPRIN2	0.03358890804668213
GPRIN3	0.0927235883577231
GPX1	0.5027305765661014
GPX2	0.09702223333621542
GPX3	0.12569041272424553
GRAMD1B	0.058189322634144454
GREM1	0.3019501648874104
GRK6	0.08059836777472042
GRN	0.21104889256286707
GRPEL1	0.07862819525554586
GRSF1	0.18240879121270653
GRWD1	0.05388671791239067
GS1-124K5.4	0.1961014774991554
GSTO1	0.026529217496249362
GTF2F1	0.4197306112110266
GTPBP4	0.39231992079548117
GTSE1	0.15549526851306592
GULP1	0.13364766545298318
H1F0	0.2699013362161072
H1FX	0.2944933943110901
H2AFX	0.1625126013673553
HACD1	0.0034004654457173373
HACD3	0.21462854521878932
HADHB	0.2156013059245155
HAPLN3	0.01054441510997874
HAS2	1.5238899295734218
HAT1	0.13340658123160654
HAUS2	0.039672128569508754
HCCS	0.049022544012289004
HDAC1	0.29714704913942935
HDAC2	0.14024213305764544
HEBP1	0.01028176882089931
HERC2	0.04339812809868839
HERC4	0.02886764802111175
HERPUD1	0.09775528632277235
HES1	0.10936405800762446
HES4	0.4337946230938426
HES6	0.20329783275418434
HES7	0.03668804691868901
HEXB	0.03265833286272536
HEXIM1	0.09988797219500038
HGD	0.292697090912376
HHEX	0.23789283359438754
HHIP-AS1	0.03649469527960653
HIF1A	0.1654445963574541
HILPDA	0.021358572599518257
HIP1	0.0037106967878483706
HIPK2	0.11035440339781541
HIST1H1B	0.10543580563739595
HIST1H1C	0.013245050841484212
HIST1H1D	0.4607899920761457
HIST1H1E	0.6452641458060738
HIST1H2AC	0.14565506181173896
HIST1H2AH	0.058303046159857395
HIST1H2BD	0.0828419257144777
HIST1H2BJ	0.1843030502009099
HIST1H4C	0.35634886914446534
HIST2H2AC	0.6625929906293545
HIST2H2BE	0.010238221485662983
HIST3H2A	0.23354537246714996
HJURP	0.49831819304204017
HLA-A	0.35686947921492324
HLA-DMB	0.2268624517738291
HM13	0.16117805372129046
HMG20B	0.15585799456915408
HMGA2	0.32695826111373116
HMGB2	0.21357146122286186
HMGB3	0.37955452979353294
HMGCS1	0.02094742585214065
HMMR	0.0341348633812058
HMOX1	0.07534198899631352
HNF4A	0.019903962663126187
HNRNPAB	0.19492886845573754
HNRNPDL	0.0008729581275031061
HNRNPH1	0.1152953158635474
HNRNPM	0.12414668691942571
HNRNPR	0.05298404107457686
HOMER3	0.05932747998950732
HOTAIRM1	0.03940207867428027
HOXA-AS2	0.07318060196799031
HOXA3	0.04082614459659737
HOXA5	0.02238556790797458
HOXB2	0.027460206645796584
HOXB8	0.09314899723921732
HP1BP3	0.12724959288004206
HPGD	0.3650900102745903
HPRT1	0.09532365517797786
HPS1	0.02979775756887955
HSD17B11	0.021945078899399156
HSP90AA1	0.11993913900448074
HSP90AB1	0.024264157435825245
HSP90B1	0.009053467518786435
HSPA14	0.38716828998168895
HSPA1A	0.07611256974098102
HSPA2	0.1364917791232124
HSPA4	0.11556302094280989
HSPA5	0.084402962424314
HSPA8	0.05737294113348347
HSPA9	0.005816079365759517
HSPB8	0.023821170194273145
HSPD1	4.112102621754055e-06
HTATSF1	0.3178937698052235
HTRA3	0.043113301921612245
ICE1	0.04063358927522621
ID1	0.05727549602317725
ID2	0.3782560104676301
ID3	0.17296809525035386
ID4	0.03173600422491282
IDH2	0.1930158143311967
IDH3B	0.15670990692265718
IDI1	0.22963402207242556
IDS	0.3644570921700398
IER2	0.21298744914086695
IER3	0.06788340798532758
IER5	0.09663525185852881
IER5L	0.19023222765404002
IFFO2	0.025462240481201583
IFITM2	0.11327373273816177
IFITM3	0.2087342795488575
IFNGR2	0.4619890520206163
IFRD1	0.26610150265586074
IFT27	0.02066489224245305
IFT81	0.8637258180211925
IGF1R	0.06416396477302791
IGF2BP1	0.04161321778816625
IGFBP3	0.08222473311671488
IGFBP4	0.33753357653981614
IGFBP6	0.08725149571008897
IGFBP7	0.1148805756417869
IK	0.07457373263561705
IL11	0.2334721710476782
IL15	0.3947572641688046
IL18	0.19516489137730117
IL32	0.1504385358090919
IL6ST	0.15653668169009702
ILF2	0.06294602170086135
ILF3-AS1	0.2868219846595861
ILK	0.6065093709026705
IMMP1L	0.05787155371497277
IMMT	0.06423143785138667
INA	0.013089314000364711
INAFM1	0.0977242788674458
ING2	0.31504090016762293
INHBB	0.18276683917176212
INO80C	0.33648637785880486
INSIG1	0.259878273751813
INSL4	0.029702074779391973
INSR	0.11738609874702219
IP6K2	0.07350228637729174
IQGAP1	0.32829014058630174
IQGAP3	0.17578863766911318
IRF1	0.2046806564206257
IRF2BPL	0.20308786917817967
IRS1	0.1131898524555609
ISG15	0.011828785873129246
ITGA3	0.22287555740326806
ITGAV	0.256047971612494
ITGB3BP	0.8154915558162904
ITM2B	0.14094316099915383
JADE1	0.012449238136321662
JAG1	0.11024870808645222
JMJD1C	0.1012342258101353
JMJD6	0.20820539806706637
JUN	0.03551471564654418
JUNB	0.0393922714129874
JUND	0.37913979702722433
KANK1	0.17997925128088885
KARS	0.11864309111501106
KB-1732A1.1	0.34936677809351924
KCNK6	0.01342911330172703
KCNMA1	0.24660371196032552
KCNQ1OT1	0.026715133711916646
KIAA1191	0.05413366419731732
KIF11	0.30986642823303207
KIF14	0.003690457386385446
KIF18A	0.30392827100713554
KIF1C	0.1850867333511175
KIF20B	0.14547543735559765
KIF21A	0.1717908114438378
KIF22	0.22272499297907675
KIF23	0.10158212501947761
KIF2A	0.19818005406832795
KIF3C	0.4195767416505743
KIF4A	0.35977466082109705
KIF5B	0.06436168077324296
KIF9	0.0413089158069311
KLF10	0.03414857475371902
KLF13	0.08426274644179803
KLF3	0.013395531829705213
KLF5	0.40535210150119017
KLF6	0.5235807691760854
KLHDC2	0.06025832768994371
KLHL23	0.23102343441533724
KMT2E	0.21932461473446851
KMT5A	0.03754600822363444
KNSTRN	0.07077796660930352
KPNA2	0.19075129289848902
KPNA4	0.08032570130277278
KRAS	0.14013005239940682
KRCC1	0.22426410016795778
KRR1	0.09526118922650546
KRT18	0.17005799405079908
KRT19	0.17647108264267095
KRT4	0.07874566192420952
KRT7	0.09540987504233554
KRT8	0.19431219193713375
KRT80	0.012540417980997849
KRT86	0.03291776128970114
KYNU	0.08810339817571779
LACTB	0.06450993721131508
LACTB2	0.3757114579346123
LAMA5	0.27547340034971884
LAPTM4A	0.17620883066278298
LAYN	0.02181939436263179
LBH	0.7652811855730113
LBR	0.1655177403358861
LDHA	0.07064084491431293
LDHB	0.02703253609513147
LDLRAD4	0.022461095447641508
LEO1	0.09415274611167697
LEPROT	0.24288245592609456
LEPROTL1	0.19139149449474116
LETM1	0.04025264559510242
LGALS3	0.10931809625201636
LGALS3BP	0.17573649474811265
LGR4	0.07259094833987084
LIMA1	0.3677527846898095
LIMCH1	0.1451678883910521
LINC00152	0.00721994359981573
LINC00467	0.05510229233378134
LINC00473	0.1705072188826777
LINC00511	0.21138666714265725
LINC00632	0.07047500620906849
LINC00657	0.07059960290105081
LINC00662	0.2632888423911776
LINC00665	0.10597856883253351
LINC00667	0.34917243765713946
LINC00685	0.2112122175424187
LINC00707	0.04560403410387959
LINC00936	0.10697312924472958
LINC00969	0.007722640765936302
LINC00973	0.02293769651258339
LINC01021	0.34984483371643016
LINC01089	0.17257356080537006
LINC01116	0.49265600116721503
LINC01137	0.11595666292898499
LINC01220	0.007987937048882496
LINC01234	0.15352617502912422
LINC01297-1	0.13142884416578549
LINC01433	0.03848368371222635
LINC01447	0.00048149177357310733
LINC01468	0.098104377162369
LINC01481	0.05095861129133489
LINC01588	0.391844110300843
LIPE-AS1	0.4986261382964411
LMAN1	0.048291576365146485
LMCD1	0.15539616028299394
LMNA	0.008361220693382224
LMO4	0.02629976901118186
LMO7	0.04670045169483674
LMTK3	0.027057799540303216
LOXL2	0.04348058121597173
LPGAT1	0.038939191439106215
LPIN1	0.30284901216655813
LPP	0.013755141520603618
LRIF1	0.07755549166368027
LRP10	0.20561377747766155
