A1BG	0.0508970221522984
AAAS	0.1054947896862675
AAED1	0.0214607209049046
AAGAB	0.0140937782226889
AAK1	0.2147963193472431
AAMP	0.0890782539701262
AARS	0.2089046573220351
AASDHPPT	0.0246083079589238
AATF	0.1217458738593239
ABCC1	0.262233898347232
ABCC2	0.144261620085113
ABCC3	0.0467257161774516
ABCD4	0.0269300901872894
ABCE1	0.3141951899930682
ABCF1	0.0063667672648456
ABCF2	0.0356883056146661
ABCG2	0.0140066632784343
ABHD14B	0.2155771539878161
ABHD17A	0.1168951308840949
ABHD2	0.1426021006362039
ABI2	0.1637542458589401
ABL2	0.2117514584794703
ABR	0.1058571023944803
ABRACL	0.0320571141475092
ABT1	0.6289246775494101
AC006262.5	0.0608594536984889
AC009403.2	0.0858562300216528
AC013461.1	0.0721052964450567
AC090498.1	0.1379229399890295
AC091729.9	0.0378822241489489
AC093323.3	0.0777212545834571
AC093673.5	0.0076302361366892
ACAA2	0.1036686524172694
ACACA	0.0384752004650288
ACADVL	0.0339595032259103
ACAT1	0.0236163163990451
ACAT2	0.0117857938747818
ACBD3	0.2477187433933146
ACD	0.0185794698357773
ACER3	0.2776509218361551
ACIN1	0.2544868956078691
ACO2	0.1583524778874195
ACOT7	0.0695975549644354
ACOT9	0.1327585927548173
ACSL3	0.1127297568099069
ACTB	0.1293531904685779
ACTG1	0.1691540131855389
ACTL6A	0.2848045731306055
ACTN1	0.220432597735415
ACTN4	0.09240644339085
ACTR1A	0.1576659981858296
ACTR1B	0.7338059250941893
ACTR3	0.0422412551301542
ACYP1	0.1222367895673278
ADA	0.0177182241787795
ADAM10	0.1522595488351302
ADAM17	0.1025493713039448
ADAM9	0.0797533356095166
ADAR	0.1264046097662735
ADGRG6	0.0105780668827643
ADH5	0.2778660913628707
ADIPOR2	0.4383565011099173
ADK	0.0201735286158368
ADM	0.0020586959134093
ADNP	0.0154387079699342
ADPGK	0.0827725355278773
ADSL	0.1685426143257921
ADSS	0.1467374002796864
AEN	0.0793050170261726
AFAP1	0.0995698764151592
AFF4	0.3210979346351846
AFG3L2	0.0007937235770642
AFMID	0.1162509387762546
AGAP2-AS1	0.0307104198641017
AGBL5	0.0464968621173757
AGFG1	0.0224763979437383
AGGF1	0.021436718668805
AGO2	0.0429126903828093
AGPAT1	0.0347589164048381
AGPAT5	0.3565443083124232
AGR2	0.112553980212636
AGRN	0.1089616338545321
AGTRAP	0.0506746014860289
AHI1	0.1292046137608167
AHNAK	0.0457154980610647
AHNAK2	0.0171241620324193
AIDA	0.1158698216634476
AIFM1	0.1771526502717615
AIFM2	0.2899066036556204
AIG1	0.0832763982540919
AIMP1	0.337837904805924
AIMP2	0.1768139190374473
AIP	0.1204977395706148
AJUBA	0.0552788741583666
AK3	0.0673039754145602
AKAP12	0.1568236318187277
AKAP13	0.0594936538259905
AKAP17A	0.1701700110504711
AKAP9	0.0907561472372357
AKIP1	0.2183899128599302
AKIRIN1	0.1107739056055302
AKIRIN2	0.1616613185921786
AKR1B1	0.1583195341132411
AKR1B10	0.173224299148608
AKR1C1	0.0908619105190396
AKR1C2	0.0653598993790033
AKR1C3	0.1987871410527792
AKR7A2	0.0246135099909908
AKT1	0.164380284041028
ALCAM	0.03143421986616
ALDH1A1	0.0943670559616761
ALDH1B1	0.1198849296579274
ALDH2	0.0859410844556893
ALDH3A1	0.1583994695711337
ALDH3B1	0.2690950344770262
ALDOA	0.1435650024409824
ALG13	0.0711120083268661
ALG3	0.0383066642703509
ALG5	0.2045203999061505
ALG8	0.2172566802049451
ALKBH2	0.2817309507047166
ALX1	0.0486140003317437
AMFR	0.2650118754594614
AMIGO2	0.3647487145857877
AMOTL2	1.196437622399267
ANAPC13	0.2052886906582083
ANAPC7	0.2132181737024683
