SLC16A4	-0.1887828421041341
LRIF1	0.0849705785425944
CAPZA1	-0.2534524644745032
SLC16A1-AS1	-0.0349653534747463
PHGDH	0.3804618964159457
POLR3GL	-0.092383264115543
HIST2H2BE	-0.0201826136418637
HIST2H2AC	0.4675068198917451
BOLA1	0.0609200186138135
SF3B4	0.2188715645877642
ANP32E	0.3150096798963791
C1orf56	0.0959632519532535
CDC42SE1	-0.0801618038524537
PSMD4	0.1403886493174093
S100A6	0.0248147369356623
S100A4	-0.1472177338012719
S100A3	0.0049895288816112
ILF2	0.1324555303223924
RPS27	-0.0416099013134077
ADAR	-0.3896684370259063
EFNA1	0.0693401861508234
MTX1	0.3213802209948698
FDPS	0.0344780594640071
LMNA	0.0065980510344935
PMF1	0.2316651582591694
CCT3	0.0216683921360442
C1orf61	0.0240428192601932
IQGAP3	0.0653420608551081
CRABP2	0.046536639343497
TAGLN2	0.0571095996405886
NDUFS2	0.019828816748564
NUF2	0.0557670486408365
ATP1B1	-0.2480894833494977
CACYBP	0.2397929106675184
TOR3A	-0.0810620656397272
CEP350	-0.0886803166754808
IER5	-0.0394798404561812
DHX9	0.0770913806285012
C1orf21	-0.2884006197764898
PTGS2	-0.0118116016559966
RGS2	-0.0044249540187107
ASPM	-0.2060928442164903
ZNF281	0.1027087784695849
KIF14	0.0112303932978926
PHLDA3	-0.3549656419119943
ELF3	-0.2018243402932917
UBE2T	0.313590402572045
BTG2	-0.1259611542051703
MDM4	-0.0358244363656628
NUAK2	-0.1193098025517903
NUCKS1	0.0851700287276496
CD55	0.2511328432504038
CD46	-0.5088526938332613
G0S2	0.0259025631298151
SERTAD4-AS1	-0.0418889924402025
LINC00467	-0.0324377384335488
NEK2	0.0874572051890279
LPGAT1	-0.0881400086639773
DTL	0.0432159152576902
ATF3	0.0363848001962899
BATF3	-0.0361133532487153
CENPF	0.0648106730146798
RRP15	0.0257971708211691
EPRS	0.1544944810236944
TAF1A	0.0458907569310222
BROX	-0.0110996600799648
LBR	0.3333209195038175
EPHX1	-0.3403976464954614
CDC42BPA	-0.3514852012437517
C1orf35	0.3505611103338336
HIST3H2A	0.2195299900448817
FAM89A	-0.0492431304036964
C1orf131	-0.1763382171988366
EGLN1	-0.1899137354159543
RP11-295G20.2	-0.3494185292424006
ARID4B	-0.123747982886394
B3GALNT2	-0.0524750780946718
FH	0.0824815409492001
OPN3	0.1108138448468148
CHML	0.1655915645173864
DESI2	0.2949318308987161
PXDN	0.0177554806469326
RPS7	0.0002924123383349
ID2	0.2546566159689006
ADAM17	0.0835285435035858
RP11-254F7.4	0.0922638982526259
RRM2	0.0038458635940503
ODC1	0.1702617660164519
PDIA6	0.0821370097527722
LPIN1	-0.2355019530987792
SMC6	0.1567624245892414
LAPTM4A	0.081909096829631
RHOB	0.1702820367991342
UBXN2A	0.1501314574434472
TP53I3	-0.6293717178271059
KIF3C	-0.3484895421136623
HADHB	0.0383321504861241
SLC35F6	-0.3125181515865431
CENPA	0.2128407411877972
PREB	0.2081664474830603
NRBP1	0.0649888308281328
FOSL2	-0.3025948182200431
PPP1CB	-0.1349040650116385
WDR43	0.2539885112658385
YPEL5	-0.5212372031463746
LBH	-0.8314251616702043
RP11-563N4.1	0.0489530839493388
RP11-490M8.1	-0.0798709350925112
CRIM1	-0.1158732040801575
EIF2AK2	0.0816499481843919
CDC42EP3	-0.2646127080547685
CYP1B1	0.2291893391171667
MORN2	0.0020563032032199
PKDCC	-0.0383946359292044
ZFP36L2	-0.3085371109329684
PLEKHH2	-0.1937433123420292
LRPPRC	0.2228925231609927
PPM1B	0.0554404688480911
EPAS1	-0.3324011801055607
ATP6V1E2	-0.0849506400362208
RHOQ	-0.2344011285314342
PIGF	-0.0481588275071063
CALM2	0.088051829226734
BCYRN1	0.0316174151282774
MSH6	0.186204166979984
RPS27A	-0.043337020772955
MTIF2	0.3679879078574508
EFEMP1	0.0036345793193361
REL	0.2118095872434217
CCT4	0.2431777643630922
EHBP1	-0.3647953383064571
MDH1	0.1174244962518579
C1D	0.1430418358792195
GKN1	0.0190435067556767
ANTXR1	-0.08734311181903
AAK1	0.0009259693894391
ANXA4	-0.3896442178822853
PCYOX1	-0.2939930027602779
MPHOSPH10	0.1500021173139022
ZNF638	-0.0590793719975376
CYP26B1	-0.0341021705354593
PRADC1	-0.187399606161193
CCT7	0.1734559728126007
DGUOK-AS1	0.0859889148180865
MTHFD2	0.5463710391246058
EVA1A	0.0154625405396772
CAPG	0.0780934970557526
VAMP8	-0.311243454610653
ATOH8	0.0487076552167425
ST3GAL5	-0.0235661994129698
IMMT	0.1865994248747168
MRPL35	0.1106850955423855
LINC00152	0.0002726461787555
KRCC1	-0.2275629561713909
RPIA	0.1680919353371241
CIAO1	0.4578858197507295
SNRNP200	-0.0409859542945768
UNC50	0.0238593280796622
TXNDC9	0.1373653615739047
PDCL3	-0.0362923876004587
MAP4K4	-0.2120439488805187
FHL2	-0.0237676256566307
ST6GAL2	-0.076055430168487
GCC2	-0.137145252534126
BUB1	0.105567717843236
CKAP2L	-0.1111888600825695
DDX18	0.1466612170185824
TMEM37	0.0172112519587072
INHBB	0.0156456820948903
RP11-297J22.1	-0.0953592614493468
NIFK	0.0576553928794968
POLR2D	-0.0222124869685261
PLEKHB2	-0.0500291964971879
LYPD1	-0.0206054058988724
NCKAP5	-0.1930884556073032
R3HDM1	-0.2076938710349073
MCM6	0.0609662952404035
DARS	0.0153429956386448
KYNU	0.1511754756716329
RND3	-0.1943375144630247
RIF1	0.0828717671328597
NR4A2	0.0695400926397458
RBMS1	-0.0703771541730208
SPC25	0.1695403050773915
KLHL23	0.2170824040451444
SSB	0.1959749569052181
TLK1	0.1597122351299589
DYNC1I2	-0.1710920270821977
HAT1	-0.0213196664055573
MTX2	0.0675114948347875
LINC01116	-0.3979939621126957
PLEKHA3	0.1717676129943207
SSFA2	-0.2201493034660971
DNAJC10	-0.2417573662835183
NCKAP1	0.0638818623607817
ITGAV	-0.3800908257235585
TFPI	-0.3100268114641426
GULP1	-0.1061697790434805
COL5A2	-0.1407912570582916
SLC40A1	-0.5407794511997517
GLS	-0.3967764283611932
STAT1	-0.1075184695437343
MYO1B	-0.0620707482245086
SDPR	-0.1052652736417029
SF3B1	0.0664582759507649
HSPD1	0.1310134533632902
SPATS2L	0.1299749087700342
SGOL2	0.2087485830832156
CFLAR	-0.2461487087271045
NOP58	1.906388941720269e-05
NRP2	-0.3705629856463671
CCNYL1	0.2419964561324134
CPS1	-0.0109729312560405
ATIC	-0.0503706783794255
FN1	-0.8163944267314449
XRCC5	0.1340364330369536
AAMP	0.0349215292806038
RQCD1	-0.1149924861584153
TUBA4A	-0.0817741928484681
MRPL44	-0.0702822693099602
SERPINE2	-0.6458453960313493
CUL3	0.1407210234372065
IRS1	-0.2774959934358773
TM4SF20	-0.582867966517735
TRIP12	0.0393330112535078
NCL	0.2302979174739639
PTMA	0.195433851610504
C2orf82	-0.2122109879935826
DGKD	-0.1578601099614379
HJURP	-0.0262118606197819
ARL4C	-0.5654350606496217
SH3BP4	0.1120317993794034
MLPH	-0.28413968965042
HES6	0.117935906567298
PER2	0.044208823698482
TRAF3IP1	0.2331712225844064
TWIST2	0.0964953061431337
NDUFA10	0.1251708253970693
GPC1	-0.3331643037562899
PPP1R7	0.0042115043107451
BHLHE40	-0.2414136823999602
LMCD1	-0.1397689991337775
THUMPD3-AS1	0.0324530629729835
SETD5	-0.1258186774451316
RPUSD3	-0.0777037778673812
EMC3	0.0742935133015139
FANCD2	0.0692384511343038
SEC13	-0.0066858192295904
PPARG	0.1045063648711548
XPC	-0.1562655611450505
ANKRD28	-0.3528891225420017
TOP2B	-0.1121893216425814
SLC4A7	-0.0967688912444754
TGFBR2	-0.3337940552700928
CMTM7	0.3243497550359226
CMTM6	0.0914650250372705
CTDSPL	-0.0652537396508947
EIF1B	0.1695324840697754
CTNNB1	-0.1795952065560179
SS18L2	0.1123932630774459
RP4-555D20.2	-0.0777941293584257
EXOSC7	0.0874093882209321
CCDC12	-0.015591038329283
KIF9	-0.0305226051323162
MAP4	-0.1653885463824484
IP6K2	-0.1916412868477799
GPX1	-0.4684809586703111
DAG1	-0.0922272570571264
MANF	0.0428071718216192
NT5DC2	0.0636103981482003
SMIM4	-0.1182356263685113
GNL3	0.4315651123048182
TKT	0.0189019630066803
SELK	-0.1787534031888099
APPL1	0.1150878344904278
ARF4	0.1547288613336025
PDHB	0.1555423410710427
PSMD6	0.051375458255122
ARL6IP5	-0.24050191889793
PPP4R2	-0.1124285093032735
CADM2	0.0997682696029195
DCBLD2	-0.141436282435946
LINC00973	-0.0271044488362704
NIT2	-0.0521850926382809
TRMT10C	0.0760235701607938
ALCAM	-0.1534038884960137
PHLDB2	-0.0290609822273813
CCDC80	-0.4274425746229743
UPK1B	-0.145611327538089
LRRC58	0.1412168195101105
HGD	-0.2507361320049626
GOLGB1	-0.1365736089070785
CSTA	0.0103011424687041
FAM162A	0.2154217238008569
MGLL	-0.0882578618624315
RUVBL1	0.36290650412704
H1FX	0.2387299687789892
MBD4	0.0018909053479061
TOPBP1	0.0837030912197386
ATP1B3	0.3121066848559587
TFDP2	-0.029050984241475
PLOD2	-0.0894525315356322
TM4SF1	0.0061658726218955
TM4SF4	-0.0655185529579529
MBNL1	-0.1992619628231746
RAP2B	-0.2606195237533768
GMPS	0.0073127425825876
RP11-538P18.2	-0.0704986072548189
LXN	-0.2067441659420545
RARRES1	-0.0701252737029668
SMC4	0.2555509796484941
TRIM59	0.1375795218652348
KPNA4	0.0550435023360943
GOLIM4	0.1606602584977491
SKIL	-0.0794768663576149
RPL22L1	0.1140054903492114
ECT2	0.0510574375880134
ZMAT3	-0.2706937874767873
MRPL47	0.0018288245202096
SOX2	-0.0882383709027646
PSMD2	0.0472107699143564
DNAJB11	0.0668972320574871
EIF4A2	-0.2220148284457548
LPP	-0.4681548392982884
HES1	-0.177864871846856
LINC00969	-0.0446240675869104
TFRC	-0.0937820561632826
TCTEX1D2	-0.1018715528892248
RNF212	0.0305825163400108
SLBP	0.3171223357344704
TACC3	-0.0263552851899784
LETM1	-0.1400812112617284
WHSC1	0.1423162440694206
MXD4	-0.7610657596127411
LRPAP1	-0.1166183805180248
LYAR	0.3574225766266676
S100P	0.250216146300248
BLOC1S4	0.1048495842431151
GRPEL1	0.0862895227572365
HTRA3	-0.0086362362460968
KLF3	0.0922822281987904
RFC1	-0.0308738200558947
SMIM14	-0.2469176255971826
RBM47	-0.1111739913172258
UCHL1	-0.0231506204776966
LIMCH1	-0.1151055920176906
TMEM165	-0.0477537066389801
IGFBP7	-0.7583653547886269
GRSF1	0.1370559656194916
CXCL8	-0.0250647731507574
CXCL1	-0.16103572152542
CXCL5	-0.1584724078151005
CXCL3	-0.1663006917716919
CXCL2	0.0535685527761652
EREG	0.2522105520198184
AREG	0.3031949276860197
G3BP2	-0.3368863034534556
ANXA3	0.0410125844170224
HNRNPDL	0.2062553573636326
HSD17B11	-0.0015624711824615
SPP1	-0.5207283565806761
ABCG2	-0.0357722837443344
GPRIN3	-0.0052825042945221
PDLIM5	-0.2312647140141822
EIF4E	0.1787817233468799
ADH5	0.1305768080892277
PPP3CA	-0.3909104426621266
FLJ20021	-0.2074481195317618
CENPE	0.0309690255771192
PPA2	0.1821507530119925
AIMP1	0.0381837318302549
GAR1	0.1561868431403076
USP53	-0.0642497068669455
MAD2L1	0.2975602408888748
CCNA2	0.1097241242237658
PGRMC2	-0.0860016563605855
JADE1	0.0594513939885899
SLC7A11	-0.2654126916754031
MGST2	-0.2256330280156641
SCOC	-0.0493045160602952
IL15	0.0856562449106344
SMARCA5	-0.0712503887245269
HHIP-AS1	0.0087539062108336
ABCE1	0.1543550299463663
LSM6	0.1946321900431391
FGB	0.0622362477717069
FGA	-0.0852913406982567
FGG	0.1287045572566069
PPID	0.3150439567707989
TMA16	0.2620386648084958
MSMO1	-0.0344750488775454
PALLD	-0.1726816414800981
HMGB2	0.1252296652990618
HPGD	-0.4181354188474419
ING2	0.0536648239454458
CENPU	0.2900202953491889
CFAP97	0.1485909498969444
ANKRD37	0.0195339966075238
FAT1	-0.2094601451605543
TRIML2	-0.0331742908601422
SDHA	-0.1074671389713206
ICE1	0.1322718215671693
CCT5	0.0142034503616059
RP11-1C1.6	0.0182487647711332
DAP	-0.2437006625020525
ZNF622	0.0628973255743683
LINC01021	-0.2019623070715169
RAI14	-0.1820866052753948
BRIX1	0.3246485603361299
DNAJC21	0.0312141163637361
NUP155	0.0724750503154205
RICTOR	0.1500447540951102
FYB	0.4401997434253294
DAB2	0.1103664863486997
HMGCS1	-0.5459378450777398
EMB	0.0338459094915338
FST	-0.0120214316557917
IL6ST	-0.0067881920910847
PLK2	-0.0656576803625897
PDE4D	-0.0239455370817674
PART1	-0.1083830707501367
KIF2A	-0.1128762058917636
NLN	-0.040022281349921
CCNB1	0.2135094415705641
CDK7	0.0422588472991558
MAP1B	-0.1359829472214864
HEXB	-0.0373735597520762
F2RL1	-0.170441684588631
VCAN	-0.0703568396622997
ARRDC3	0.0171294226498473
RHOBTB3	-0.091840623994046
GLRX	-0.1091819986041109
CAST	-0.1144397366291065
CHD1	0.3482536736421544
EFNA5	0.0823594941502521
PHAX	0.0608107113200406
SLC12A2	-0.3159800777525606
FBN2	-0.1936208331790728
IRF1	0.0402324036289597
HSPA4	0.1097622487241843
CAMLG	-0.1664013186760106
PITX1	-0.0139512995553485
TGFBI	-0.4865415654039583
SPOCK1	-0.039114152932049
HSPA9	0.1122885796979924
CXXC5	-0.0780548776876966
IK	0.0946663650566488
GNPDA1	0.2015904747945735
NDFIP1	0.1020263908325418
TCERG1	0.077871658409656
DPYSL3	-0.0382220348556355
SLC26A2	0.0203207478806956
TCOF1	-0.0429914393009874
SYNPO	-0.2005907282485491
GPX3	-0.0165781983569115
TNIP1	0.0724871621534995
GALNT10	-0.2444784439672549
CLINT1	-0.0905901127311682
FABP6	-0.0174585332719503
PTTG1	0.2108538176596823
HMMR	0.0507013934412641
WWC1	-0.1134432648555651
RARS	0.1837273859505641
SPDL1	0.0490065399368084
NPM1	0.1900459291839314
DUSP1	-0.0619917949710881
CREBRF	-0.0435038097485075
STC2	0.2579371393790484
SFXN1	-0.0192038276845039
CPLX2	-0.2709795541995421
KIAA1191	-0.0412365281630826
FGFR4	-0.1547490879160704
NSD1	-0.1147502765169677
MXD3	0.1122026751081964
RGS14	-0.0876142187971097
F12	0.1279086086607596
GRK6	-0.0391270983488644
PDLIM7	0.1529975966679913
TMED9	0.0897571441895244
HNRNPAB	0.1333059118020045
HNRNPH1	-0.0256111456045061
CTC-573N18.1	0.0698085992083822
TRIM7	0.4991269961345172
GNB2L1	-0.0372267835886709
SERPINB1	-0.2212728504278452
SERPINB9	-0.0198556190785889
PRPF4B	0.1013563590002297
ECI2	0.1198490711830608
SSR1	-0.0174380460221627
DSP	-0.302571756997005
TFAP2A	-0.0148246717574576
NEDD9	-0.1935246094110428
EDN1	-0.3427938163809453
ID4	0.0206849361927243
SOX4	-0.5436787606185569
CASC15	-0.1112731244428099
DCDC2	-0.027534223350615
TDP2	-0.2559726343340881
C6orf62	-0.0843603892844352
GMNN	0.0124728331199986
LRRC16A	-0.1445109208809679
HIST1H1C	0.0627733961579412
HIST1H4C	0.2707540405014001
HIST1H2AC	-0.1392711738202361
HIST1H1E	0.5998146937290638
HIST1H2BD	-0.0983260601605112
HIST1H1D	0.4474613695180408
HIST1H2BJ	-0.2048978737693527
HIST1H2AH	0.0253629795413571
HIST1H1B	0.1380127757922277
HLA-A	-0.0884114656816693
ABCF1	0.2693502145098094
TUBB	0.1816025750846579
IER3	-0.012627094709293
CLIC1	0.1075781997951958
HSPA1A	0.091762838210346
RNF5	0.0277174699410823
PSMB9	0.3719228726859438
HLA-DMB	-0.0105829868915213
BRD2	0.0239124775093216
C6orf1	-0.1638675905861499
SPDEF	0.1500531145390686
SRSF3	0.2196147372571677
CDKN1A	-1.320032749988645
CCND3	-0.0925767605056309
MRPS18A	0.2307718271922103
HSP90AB1	0.1314900167987085
C6orf141	-0.1505383173752475
MCM3	0.1501758398663641
GCLC	-0.0618738739188967
DST	-0.4251906771235781
BAG2	0.1578493515703398
PTP4A1	0.1485651282562964
PHF3	0.1689157007471123
EEF1A1	-0.0707342309694871
TMEM30A	-0.3646606781084371
FILIP1	-0.1277028388304974
SENP6	0.0042412818570548
FAM46A	-0.0862473030544037
PNRC1	-0.4268383996632671
NDUFAF4	0.1544323283219006
ASCC3	-0.2400186434098554
POPDC3	0.1581233726261332
PRDM1	0.0102084729962571
CD24	-0.4266738902958349
MARCKS	-0.1766767455979979
HDAC2	-0.0233669874918404
TSPYL1	-0.3370898926709552
GJA1	-0.104021734541869
TPD52L1	-0.4872712175059448
NCOA7	0.0075690261868466
RSPO3	-0.1663469377170121
ARHGAP18	-0.3827377040355892
CTGF	-0.0317945953494984
SGK1	-0.0092630347627603
AHI1	0.2017111072446109
PHACTR2	0.0808710700423681
PCMT1	0.2301437724146779
AKAP12	0.3002627871790331
SYNE1	-0.101821231860096
SOD2	-0.1770042411733487
ACAT2	-0.1142553744836886
LINC00473	0.080304507343005
PSMB1	0.1686108602548774
MAFK	0.1776476908692289
FTSJ2	0.1538856482924485
SLC29A4	-0.0642275311503746
ACTB	0.0797781118782456
FSCN1	0.1034033492688875
AIMP2	-0.145910126478784
THSD7A	-0.043921656843896
TMEM106B	-0.2900703943908253
BZW2	-0.0030705438300919
TSPAN13	-0.1090727698551282
AGR2	0.0268901701791606
TWISTNB	0.2620001002284461
CDCA7L	-0.0545598777122022
TRA2A	0.0632068389202269
SKAP2	0.1280190864151099
HOTAIRM1	-0.1733081564680998
HOXA3	-0.0154740708008347
HOXA-AS2	-0.0542829651512867
HOXA5	-0.042941830668977
PRR15	-0.1921912746284715
FKBP9	0.1434230484330863
SEPT7	-0.014429371065899
ANLN	0.0259300983966617
STK17A	-0.25284784571886
BLVRA	-0.0154798339689069
DDX56	0.2232730425591396
TMED4	-0.2397526680239872
IGFBP3	-0.0754218185355226
TNS3	-0.1441200945017341
LINC01447	0.0495076628229826
EGFR	-0.3016021006677497
GBAS	0.0416684065187488
CCT6A	0.2193560709968134
SUMF2	0.0946998687577578
PHKG1	-0.123783396415589
ERV3-1	0.230467050195956
GS1-124K5.4	-0.1734804669497969
HIP1	8.765339267931879e-05
CCL26	-0.0211061843536673
POR	0.0384707909855601
UPK3B	-0.0580959191775059
PTPN12	0.1388057983881293
TMEM243	-0.1268744198053337
TP53TG1	-0.8165528119393636
DBF4	0.2438879473131757
STEAP1	-0.0869593479428987
STEAP2	-0.2033568810423812
AKAP9	-0.3834290757285393
ANKIB1	0.0047499746501952
CDK6	0.031363350654908
TFPI2	0.2082897308289673
PEG10	-0.0209313593728036
PON3	-0.1583676072096453
PDK4	-0.2988215961763686
ASNS	0.2182704296761628
ZNF655	0.0958099654891899
ZKSCAN1	-0.1271399786498959
COPS6	0.2129530693137125
MCM7	0.0811043708845806
PILRB	-0.0942114358112235
PPP1R35	0.3083932564720221
TSC22D4	-0.1614539642384016
GIGYF1	-0.0322914227567467
TRIP6	0.2178386395502953
MUC3A	-0.0793499152393061
MUC12	-0.074475278271583
TRIM56	-0.1717396978848035
SERPINE1	-0.0320993005392307
CUX1	-0.2502153152004981
ORAI2	-0.332355425873697
PSMC2	-0.0126242984061573
KMT2E	0.0161898468835765
SYPL1	-0.1595970422999694
NAMPT	-0.3067890861900072
DLD	-0.0415651258665266
NRCAM	-0.5974800961373757
IFRD1	0.3056133363508325
CAV1	-0.0735543072444824
MET	-0.2790411547893811
HILPDA	0.0049213653205641
SMKR1	-0.0854606813594162
UBE2H	-0.3119034601201558
MEST	0.1893577192111665
RP11-138A9.2	-0.0121369632982134
RP11-38M8.1	-0.392384436233359
AKR1B1	-0.1069332008441639
AKR1B10	-0.242016174506979
ZC3HAV1	-0.1736817605698501
HIPK2	-0.1834884894759705
TBXAS1	-0.1889026022872316
SSBP1	0.1800516532036324
AC093673.5	-0.0605346254619533
ZYX	-0.0064739870877354
PDIA4	-0.1482205392038863
ZNF467	0.0098063568118874
XRCC2	0.1397346852646406
PAXIP1-AS1	-0.1705947248796011
INSIG1	-0.1933822471689378
PLCXD1	-0.0900937546609543
LINC00685	-0.2117861181308137
AKAP17A	-0.0705787957767278
ZBED1	0.118349314051574
MID1	-0.0393042738130454
HCCS	0.1647281027751993
PIR	0.1822126734046759
PDHA1	0.0259890695209181
SH3KBP1	-0.166084725569218
PRDX4	0.1658495065427271
SAT1	-0.4573193549703168
EIF2S3	0.0455944211593524
ZFX	0.0419070573357017
NR0B1	0.2446057100924595
DYNLT3	-0.1866417931063887
MID1IP1	0.2032337502516294
ATP6AP2	-0.1417282794356428
USP9X	-0.0188290783252372
PCSK1N	-0.5100714993131864
TSPYL2	-0.1683204860702565
MAGED2	-0.15062896796563
AR	0.0986618362562019
KIF4A	0.0551749824521015
RPS4X	-0.0412677912605301
PBDC1	-0.0359991446926793
PGK1	0.0842009413046342
SH3BGRL	-0.2517146517026839
FAM133A	-0.2364184545405832
TCEAL8	-0.0195472913813287
BEX2	0.1037955194732949
MORC4	-0.2560384843053699
CLDN2	-0.2247555023393222
PRPS1	-0.0935426473160428
PLS3	-0.0627259711598242
SLC25A5	0.0843322958863819
UPF3B	-0.0060204843836512
THOC2	-0.2329541103213036
STAG2	-0.0808258992140749
SMARCA1	-0.104403315828487
AIFM1	0.1779135736966711
HPRT1	0.0351194363611298
MIR503HG	-0.0087472066516765
FHL1	-0.0095748737889217
HTATSF1	0.2585561314911755
LINC00632	-0.0412081109259542
SPANXB1	0.0183840681420227
IDS	-0.3758176988056645
HMGB3	0.3525060581427428
GABRE	-0.1128894657838189
CSAG1	0.0603710025697294
FLNA	0.0482035336568444
XX-FW83563B9.5	-0.0091164862558728
FAM50A	0.1018366676188272
UBL4A	0.1355885821633932
MFHAS1	0.0352691814057363
FDFT1	-0.0731942035346568
CTSB	-0.2761419008861431
DLC1	0.010679096174126
MTUS1	-0.1296015808639715
FGL1	-0.021334680769992
SH2D4A	0.4573708589724761
CSGALNACT1	0.0453100678505139
REEP4	0.1567877140957494
LOXL2	-0.0041373844750627
STC1	-0.0877491212713147
NEFL	-0.0547141236422631
DOCK5	-0.2084791649186959
CDCA2	0.1354166925085084
PPP2R2A	0.1718863561822713
CLU	0.0801293395491629
ESCO2	0.140313030643006
PBK	0.2826387936967539
DUSP4	-0.1482554563939833
LEPROTL1	0.0654694393108716
RP11-51J9.5	0.0635601852020121
DCTN6	-0.1052372434252633
RBPMS	-0.0569451844204745
NRG1	-0.3444188827911357
ZNF703	-0.0081347641945482
EIF4EBP1	0.3347869231995355
FGFR1	0.1603996497285128
TACC1	-0.0293724822943126
TM2D2	0.0048213122176579
ADAM9	-0.2383657685236425
C8orf4	0.0713616841285867
CTA-392C11.1	-0.1830361145803309
SFRP1	0.0614215580991816
GINS4	-0.031338843796371
VDAC3	0.2184703688049685
SMIM19	-0.286608099085448
CEBPD	-0.3026065831638527
MCM4	0.0698167421693842
RB1CC1	-0.2121498103989746
SDCBP	-0.0422121252655581
GGH	0.0048722706002566
COPS5	0.0622296078367563
TRAM1	-0.7225563045292378
LACTB2	-0.4462560159241433
MSC	-0.1305749343745595
TERF1	0.0996559027805752
RDH10	-0.1353568051735675
TMEM70	0.1600545024376903
FABP5	0.2602784772915929
TP53INP1	-0.1302655487636999
RNF19A	-0.3313211647097561
KLF10	-0.0551887082224996
KB-1732A1.1	-0.316729418806245
DCAF13	0.1503596937334223
EIF3E	-0.0606880982205929
EBAG9	0.0002898728344187
RAD21	-0.0630624040582116
MRPL13	0.3628020319914497
HAS2	0.0013300940583363
ATAD2	0.5651849539837794
FBXO32	-0.0322077056300225
CASC8	-0.1744018116268195
MYC	0.0452944433703396
PHF20L1	0.0735175042044617
MINCR	-0.2972141348730605
BOP1	0.3351658045675563
CYHR1	-0.120760452710116
MFSD3	-0.1724679998494335
KANK1	0.4153213353057807
PUM3	0.2119150233472354
GLIS3	-0.0398848925863001
INSL4	-0.1417306259410422
RP11-390F4.6	-0.0638443682532618
LURAP1L	-0.0957144728623283
NFIB	-0.0450307113806731
RRAGA	0.1031052036120881
PLIN2	-0.0273836648573863
RP11-408N14.1	-0.0833546011380268
TUSC1	0.0895849866564933
DNAJA1	0.0729179152052903
B4GALT1	-0.2704637166807817
AQP3	-0.0555665313245136
PRSS3	-0.0420556761835595
TPM2	-0.0062412143288232
EXOSC3	0.2228278306653427
CNTNAP3B	-0.139323942757984
SMC5	-0.2242717149244817
TMEM2	-0.1038265293601616
ALDH1A1	-0.3375892746728669
ANXA1	0.0360415897640702
PSAT1	0.3967918144251685
TLE4	-0.0072777660466053
TLE1	-0.1166228292148759
DAPK1	-0.3523409490052354
CTSL	-0.1073573004724959
XXyac-YM21GA2.4	-0.1081329498721899
S1PR3	-0.4899582218691996
CKS2	0.1803977545364068
NOL8	0.1598438566325591
FAM120A	-0.1577622960843361
CTSV	0.02735467855395
RP11-498P14.5	0.0252254791439953
NANS	0.0482740030813698
