A1BG	0.0
AAK1	0.00029676237409437045
AAMP	1.4949697703519504
AARS	0.2356562264865394
AATF	2.2328776761244686
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.00029676237409437045
ABCG2	0.41888284975154133
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	1.0306389507744764
ACTA2	0.7730884831207403
ACTB	0.0
ACTG1	0.021475436830144738
ADAM17	0.09274427692110263
ADAM9	0.4368299307270579
ADAR	0.3990956232712363
ADGRG1	0.1421331284890342
ADH5	0.0
ADIPOR2	0.09274427692110263
ADM	0.14585758844104096
ADNP	0.036230531812864064
ADSL	0.8543501691907476
AEN	0.13411428675294698
AFMID	0.5850333868371728
AGAP2-AS1	0.0744809933884565
AGR2	0.11111942751143317
AGTRAP	0.006249037397181512
AHI1	0.0
AHNAK2	0.0
AIFM1	0.18165019987688102
AIFM2	0.14445604044209612
AIMP1	0.05808441401275973
AIMP2	0.6007629203250084
AIP	1.4705418546548596
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.06782410697155968
AKIRIN1	0.02822461879810688
AKR1B1	0.0
AKR1B10	0.15174763845432548
AKR1C1	0.12148768225973738
AKR1C2	0.12519473028146583
AKR1C3	0.2654054378280328
AKR7A2	0.570049332656648
ALCAM	0.8041700798234487
ALDH1A1	0.280629276532842
ALDH2	0.130743341484319
ALDH3A1	0.0
ALDOA	0.15174763845432548
ALX1	0.0
ALYREF	0.045949554181576494
AMIGO2	4.712762453385199
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.001374489699832029
ANKLE2	0.1530292467844889
ANKRD1	0.0
ANKRD28	0.03960118843824162
ANKRD29	0.15174763845432548
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6318623574046627
ANLN	0.05154654890289768
ANP32E	0.09832264204117347
ANTXR1	0.10087836639342793
ANXA1	0.002464999513868926
ANXA2	0.6205897121516362
ANXA3	0.0
ANXA4	1.660130308270191
ANXA7	0.10045879363929425
ANXA8L1	0.014048855636460593
AP1G1	0.44301969379329975
AP1M2	0.0
APITD1	0.28936973939738225
APLP2	0.09832264204117347
APMAP	0.09274427692110263
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.14429742455698752
APPL1	0.0
AQP3	0.0
AR	0.0019890598355480856
AREG	0.0
ARF4	0.0
ARHGAP11A	0.07581405211496586
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.11111942751143317
ARHGAP35	0.02822461879810688
ARHGAP5	0.2857296814894494
ARID4B	0.02504956938519715
ARL1	0.02068754301295477
ARL4C	5.65363324246993
ARL4D	0.0
ARL6IP1	0.0330255101051202
ARL6IP5	0.4006384571409029
ARPC3	2.4002067353180867
ARRDC1-AS1	0.12332817765931144
ARRDC3	0.0
ASCC3	0.3614916712004433
ASGR1	0.0
ASNS	0.12471018349280417
ASPHD1	0.0
ASPM	0.025126696686272917
ATAD2	0.5307497474403569
ATAD5	0.0
ATE1	0.045848210663283734
ATF3	0.010795690651334998
ATF4	0.3019581404398868
ATF5	0.09633603270320992
ATIC	0.15129279026261208
ATOH8	0.0
ATP1B1	0.8164401369350553
ATP1B3	1.2856643715359486
ATP2A1-AS1	0.0
ATP2A2	0.8997594960990434
ATP5A1	0.07349760637778527
ATP5B	0.34009545407346076
ATP6AP2	0.5508976306101445
ATP6V1D	4.6782855272802206e-05
ATP6V1E1	0.13411428675294698
ATP6V1E2	0.02227545980955698
ATXN10	0.28391985009588533
ATXN2	0.0
AURKA	0.09782358100644635
AURKB	0.3305939673071968
AVPI1	0.2390590951288247
AXL	0.3822543100527639
B2M	0.0
B3GALNT2	0.16873494524463692
B4GALT1	0.48477105761525263
B4GALT5	0.24073872469595314
B9D2	0.22134369223877823
BAG2	0.08704766638058517
BAMBI	0.556162272596257
BATF3	0.0
BAZ1A	0.0
BBC3	0.06430945874170448
BCAM	0.1640379946719992
BCAS1	0.0
BCAS4	0.05044690782998017
BCAT1	0.14445604044209612
BCCIP	0.1640379946719992
BCL2L1	0.2060960787933961
BCL3	0.2578199607860352
BCYRN1	0.0
BDKRB2	0.2356562264865394
BDNF	0.2678276247437205
BEX2	0.0
BHLHE40	0.0
BICC1	0.04921739697277895
BIRC3	0.00029676237409437045
BIRC5	0.027683673009820556
BLOC1S4	0.08510744091697363
BLVRA	0.18669209426039743
BLVRB	0.0038240229401078495
BMP4	0.19367848792682488
BOLA1	0.0
BOP1	0.17549342428837672
BRCA1	0.0896621407037814
BRD2	0.0
BRD3	0.8410162186542193
BRIX1	0.0
BROX	0.0064383559010447265
BTBD11	0.0
BTF3L4	0.026264505278320777
BTG1	0.7359582240701478
BTG2	0.0
BUB1	0.0
BUB3	0.0
BZW2	0.000362455648337808
C10orf54	0.0
C11orf86	0.0
C12orf49	0.6205897121516362
