A1BG	0.2716980599631491
AAK1	0.0009259693894391626
AAMP	0.15787751179563975
AARS	0.2046266512400585
AATF	0.30169421887316644
ABCC1	0.01824845199381462
ABCC2	0.2655791368070984
ABCD4	0.02650485315447195
ABCE1	0.06893214424569727
ABCF1	0.2534524644745032
ABCG2	0.010582986891521377
AC006262.5	0.49237860140288553
AC009133.12	0.10086938234602821
AC093673.5	0.060534625461953394
ACAT1	0.15035969373342234
ACAT2	0.138619624564084
ACTA2	1.0112879168409377
ACTB	0.13057493437455958
ACTG1	0.19645767486500987
ADAM17	0.18640519869706765
ADAM9	0.23836576852364255
ADAR	0.06559209121490174
ADGRG1	0.006347852002915102
ADH5	0.1039287681350748
ADIPOR2	0.035824436365662876
ADM	0.09224848267682684
ADNP	0.07955009344841746
ADSL	0.08740938822093211
AEN	0.13164437346209143
AFMID	0.11218932164258147
AGAP2-AS1	0.0708658010469138
AGR2	0.2412053668847862
AGTRAP	0.27097955419954217
AHI1	0.08557846129277331
AHNAK2	0.23979291066751843
AIFM1	0.1779135736966711
AIFM2	0.29882159617636866
AIMP1	0.39091044266212666
AIMP2	0.10524050504489824
AIP	0.2620001002284461
AJUBA	0.006469824878638784
AKAP12	0.24292920985562483
AKAP17A	0.07057879577672785
AKAP9	0.08869575877998623
AKIRIN1	0.029500261164676467
AKR1B1	0.20577071233005617
AKR1B10	0.11019972605592575
AKR1C1	0.08501863603329225
AKR1C2	0.3748846791607621
AKR1C3	0.03638480019628998
AKR7A2	0.045868060373836485
ALCAM	0.029595858818612812
ALDH1A1	0.3689858254990374
ALDH2	0.3705629856463671
ALDH3A1	0.20625535736363262
ALDOA	0.05348020498989256
ALX1	0.03528036488561463
ALYREF	0.020266821141089776
AMIGO2	0.4634723463208097
ANG	0.05936334946531065
ANGPTL4	0.09050347272107682
ANKIB1	0.004749974650195292
ANKLE2	0.13877142973663414
ANKRD1	0.11794258077067728
ANKRD28	0.15017583986636415
ANKRD29	0.14326100904393566
ANKRD30A	0.03968567463810751
ANKRD37	0.019533996607523887
ANKRD40	0.014824671757457691
ANLN	0.19926196282317465
ANP32E	0.12372920344480061
ANTXR1	0.08734311181903008
ANXA1	0.5463710391246058
ANXA2	0.510483649011717
ANXA3	0.041012584417022456
ANXA4	0.38964421788228537
ANXA7	0.16861086025487748
ANXA8L1	0.02089695305668865
AP1G1	0.1933822471689378
AP1M2	0.14591012647878404
APITD1	0.18144892840004095
APLP2	0.21038324864191355
APMAP	0.08808881691737845
APOBEC3C	0.09965590278057525
APOC1	0.023912477509321652
APOE	0.1441200945017341
APP	0.2108538176596823
APPL1	0.026355285189978494
AQP3	0.055566531324513606
AR	0.25021531520049817
AREG	0.022773633872674275
ARF4	0.07787165840965604
ARHGAP11A	0.16577512043655235
ARHGAP11B	0.19355660327653762
ARHGAP18	0.3827377040355892
ARHGAP29	0.12223740274195384
ARHGAP35	0.18991373541595438
ARHGAP5	0.08370309121973862
ARID4B	0.23166515825916945
ARL1	0.027285913532473973
ARL4C	0.5654350606496217
ARL4D	0.0709301857721026
ARL6IP1	0.16472810277519934
ARL6IP5	0.24050191889793002
ARPC3	0.009639915885494706
ARRDC1-AS1	0.12747150710844452
ARRDC3	0.16608472556921808
ASCC3	0.05468903632100113
ASGR1	0.0006500615002439492
ASNS	0.2260744116083212
ASPHD1	0.2975949920444618
ASPM	0.032387231074320275
ATAD2	0.11297863554996315
ATAD5	0.040985954294576896
ATE1	0.06505199529257426
ATF3	0.08110437088458061
ATF4	0.16034246392889587
ATF5	0.09446025065303125
ATIC	0.029616424004412185
ATOH8	0.04870765521674258
ATP1B1	0.2480894833494977
ATP1B3	0.3121066848559587
ATP2A1-AS1	0.05952264408706931
ATP2A2	0.23292034217355687
ATP5A1	0.04784243590503213
ATP5B	0.0995524834568599
ATP6AP2	0.30259481822004314
ATP6V1D	0.3277482762646198
ATP6V1E1	0.2826387936967539
ATP6V1E2	0.14597535381292942
ATXN10	0.20666285977604384
ATXN2	0.06096629524040358
AURKA	0.027717469941082342
AURKB	0.3527384820287873
AVPI1	0.09849766705161027
AXL	0.361452099294684
B2M	0.1795952065560179
B3GALNT2	0.09091308223045629
B4GALT1	0.2704637166807817
B4GALT5	0.19160426237338976
B9D2	0.2539885112658385
BAG2	0.0874572051890279
BAMBI	0.27307506530472764
BATF3	0.055440468848091166
BAZ1A	0.06338769191149944
BBC3	0.021319666405557318
BCAM	0.04412512551921939
BCAS1	0.10656446186866127
BCAS4	0.055725582782694176
BCAT1	0.5459378450777398
BCCIP	0.18394149295432266
BCL2L1	0.08529134069825677
BCL3	0.25332088373835654
BCYRN1	0.03161741512827747
BDKRB2	0.15546705472922404
