A1BG	0.2716980599631491
AAK1	0.0009259693894391626
AAMP	0.09222725705712641
AARS	0.2046266512400585
AATF	0.3748846791607621
ABCC1	0.23979291066751843
ABCC2	0.04321426111131458
ABCD4	0.02650485315447195
ABCE1	0.16472810277519934
ABCF1	0.028263279120993398
ABCG2	0.07280798857398543
AC006262.5	0.49237860140288553
AC009133.12	0.10086938234602821
AC093673.5	0.060534625461953394
ACAT1	0.05348020498989256
ACAT2	0.7583653547886269
ACTA2	0.11036648634869971
ACTB	0.14072102343720658
ACTG1	0.11493674634091026
ADAM17	0.03611335324871537
ADAM9	0.23836576852364255
ADAR	0.4266738902958349
ADGRG1	0.16634693771701212
ADH5	0.07073423096948715
ADIPOR2	0.19383287501209462
ADM	0.09176283821034605
ADNP	0.1865994248747168
ADSL	0.013083535542189748
AEN	0.13164437346209143
AFMID	0.2555509796484941
AGAP2-AS1	0.0708658010469138
AGR2	0.1648339733250918
AGTRAP	0.03308400168472892
AHI1	0.1695324840697754
AHNAK2	0.05605656410786913
AIFM1	0.1779135736966711
AIFM2	0.28620615308073233
AIMP1	0.015645682094890315
AIMP2	0.12283737382144509
AIP	0.14273449070693706
AJUBA	0.006469824878638784
AKAP12	0.006982041592932052
AKAP17A	0.07057879577672785
AKAP9	0.11242850930327355
AKIRIN1	0.029500261164676467
AKR1B1	0.016578198356911548
AKR1B10	0.04721076991435643
AKR1C1	0.0038458635940503017
AKR1C2	0.38046189641594574
AKR1C3	0.008183342261362676
AKR7A2	0.06534206085510813
ALCAM	0.02738366485738637
ALDH1A1	0.18991373541595438
ALDH2	0.34039764649546145
ALDH3A1	0.19487895888700707
ALDOA	0.13994333811462
ALX1	0.03528036488561463
ALYREF	0.013960665601371115
AMIGO2	0.4634723463208097
ANG	0.05936334946531065
ANGPTL4	0.029785786577035966
ANKIB1	0.004749974650195292
ANKLE2	0.13877142973663414
ANKRD1	0.11794258077067728
ANKRD28	0.31124345461065306
ANKRD29	0.14326100904393566
ANKRD30A	0.03968567463810751
ANKRD37	0.019533996607523887
ANKRD40	0.24198707928150934
ANLN	0.0365907689485198
ANP32E	0.007277766046605346
ANTXR1	0.08734311181903008
ANXA1	0.01598574828053303
ANXA2	0.17348087268861362
ANXA3	0.041012584417022456
ANXA4	0.38964421788228537
ANXA7	0.09965590278057525
ANXA8L1	0.02089695305668865
AP1G1	0.006241214328823248
AP1M2	0.15117547567163292
APITD1	0.18144892840004095
APLP2	0.1776476908692289
APMAP	0.08808881691737845
APOBEC3C	0.3705629856463671
APOC1	0.4573193549703168
APOE	0.02937392299807936
APP	0.015479833968906953
APPL1	0.5189472996942255
AQP3	0.055566531324513606
AR	0.09650480287438368
AREG	0.19269214674882265
ARF4	0.06299044332739621
ARHGAP11A	0.1766767455979979
ARHGAP11B	0.19355660327653762
ARHGAP18	0.3827377040355892
ARHGAP29	0.12223740274195384
ARHGAP35	0.010301142468704158
ARHGAP5	0.05468903632100113
ARID4B	0.04205567618355954
ARL1	0.027285913532473973
ARL4C	0.5654350606496217
ARL4D	0.0709301857721026
ARL6IP1	0.19812188103746775
ARL6IP5	0.24050191889793002
ARPC3	0.0065980510344935215
ARRDC1-AS1	0.12747150710844452
ARRDC3	0.2713725580454292
ASCC3	0.027926825678177454
ASGR1	0.0006500615002439492
ASNS	0.18640519869706765
ASPHD1	0.2975949920444618
ASPM	0.006565982949354454
ATAD2	0.030873820055894757
ATAD5	0.3628020319914497
ATE1	0.06505199529257426
ATF3	0.29614784697931346
ATF4	0.050729526855751265
ATF5	0.09446025065303125
ATIC	0.18598943335512902
ATOH8	0.04870765521674258
ATP1B1	0.2480894833494977
ATP1B3	0.3121066848559587
ATP2A1-AS1	0.05952264408706931
ATP2A2	0.23292034217355687
ATP5A1	0.04784243590503213
ATP5B	0.0995524834568599
ATP6AP2	0.04513847286471346
ATP6V1D	0.2232730425591396
ATP6V1E1	0.025797170821169165
ATP6V1E2	0.13191484660132619
ATXN10	0.20666285977604384
ATXN2	0.23128730011593462
AURKA	0.06574448332320772
AURKB	0.16291111596392172
AVPI1	0.09849766705161027
AXL	0.11626524381292187
B2M	0.08955357783686098
B3GALNT2	0.04126779126053015
B4GALT1	0.2704637166807817
B4GALT5	0.19160426237338976
B9D2	0.2900703943908253
BAG2	0.34441888279113575
BAMBI	0.21180958724342178
BATF3	0.03623166425480051
BAZ1A	0.01559103832928302
BBC3	0.007362245841389644
BCAM	0.022779507084149025
BCAS1	0.10656446186866127
BCAS4	0.055725582782694176
BCAT1	0.2444147484152758
BCCIP	0.023912477509321652
BCL2L1	0.15234891385945673
BCL3	0.03571707727814328
BCYRN1	0.03161741512827747
BDKRB2	0.1794657641033219
