A1BG	0.2716980599631491
AAK1	0.0009259693894391
AAMP	0.0836046886730856
AARS	0.2046266512400585
AATF	0.1654578293904348
ABCE1	0.3967918144251685
ABCF1	0.2900202953491889
ACTB	0.2204441374176944
ACTG1	0.0369634766158744
ADAM17	0.0724750503154205
ADH5	0.1305768080892277
ADIPOR2	0.0811043708845806
ADM	0.4883493724412316
ADNP	0.0725854145437322
ADSL	0.0991925316141054
AFMID	0.0485644108545819
AGAP2-AS1	0.0708658010469138
AGR2	0.0268901701791606
AGTRAP	0.0855784612927733
AHI1	0.0112303932978926
AIFM1	0.1779135736966711
AIFM2	0.362793250297908
AIMP1	0.0381837318302549
AIP	0.0862895227572365
AJUBA	0.0064698248786387
AKAP12	0.3002627871790331
AKIRIN1	0.0295002611646764
AKR7A2	0.0025034973571262
ALDOA	0.3748846791607621
ALX1	0.0352803648856146
ALYREF	0.1078328826202264
ANG	0.0593633494653106
ANGPTL4	0.1314900167987085
ANKIB1	0.0047499746501952
ANKRD30A	0.0396856746381075
ANKRD37	0.0195339966075238
ANLN	0.0512797649386134
ANP32E	0.2034340454842909
ANXA1	0.1695403050773915
ANXA2	0.0360415897640702
ANXA3	0.0410125844170224
ANXA7	0.1598438566325591
AP1M2	0.2446327815170876
APITD1	0.1814489284000409
APOC1	0.0404001346006258
APPL1	0.0928056385881978
AR	0.1373653615739047
AREG	0.1501758398663641
ARF4	0.2084227849882438
ARHGAP11A	0.0379507480956273
ARHGAP11B	0.1935566032765376
ARRDC3	0.0725231673137364
ASNS	0.0824815409492001
ASPHD1	0.2975949920444618
ATAD2	0.0433090865014979
ATAD5	0.1959749569052181
ATF3	0.4279536958218183
ATF4	0.0382259397895219
ATOH8	0.0487076552167425
ATP1B3	0.3121066848559587
ATP2A1-AS1	0.0595226440870693
ATP5A1	0.0478424359050321
ATP5B	0.0995524834568599
AURKA	0.1676025594107438
AURKB	0.2232730425591396
AVPI1	0.0984976670516102
AXL	0.2504063144739186
BAG2	0.155467054729224
BAZ1A	0.4042146871979118
BBC3	0.0576553928794968
BCAS4	0.0557255827826941
BCCIP	0.1401636832234326
BCYRN1	0.0316174151282774
BEX2	0.1037955194732949
BIRC3	0.1776476908692289
BIRC5	0.1122885796979924
BLOC1S4	0.1048495842431151
BLVRB	0.1800516532036324
BMP4	0.0212941462925287
BOLA1	0.0609200186138135
BOP1	0.1032816750027931
BRCA1	0.3594367479529314
BRD2	0.1658495065427271
BRIX1	0.0409994904800024
BUB1	0.0922484826768268
BUB3	0.0806474013820408
C11orf86	0.0884100974545648
C12orf49	0.2662111178742016
C12orf65	0.3246082293779538
C15orf48	0.0360177214627446
C16orf74	0.0357170772781432
C19orf48	0.2984469315097809
C1D	0.1689157007471123
C1orf174	0.1228223742677065
C1orf35	0.3505611103338336
C1orf56	0.0959632519532535
C1orf61	0.0240428192601932
C21orf58	0.0649215127931997
C8orf4	0.0713616841285867
CACYBP	0.0513569052010915
CADM2	0.0997682696029195
CALB2	0.0092731751786079
CALM2	0.088051829226734
CAMK2N1	0.0222137145914161
CAND1	0.0452944433703396
CAPG	0.0780934970557526
CAPN12	0.0994156253653849
CBR3	0.1880388451241703
CCAR1	0.0489588252903324
CCDC57	0.067264191917141
CCDC86	0.1921444553123785
CCL2	0.0490065399368084
CCNA2	0.1699373397131351
CCNB1	0.1686108602548774
CCNB2	0.0701261290638357
CCNE1	0.3031949276860197
CCNYL1	0.2419964561324134
CCT2	0.1018366676188272
CCT3	0.1648096059411319
CCT4	0.1097241242237658
CCT5	0.4315651123048182
CCT6A	0.2730197332458636
CCT7	0.176881652318629
CCT8	0.0466327083278841
CD3EAP	0.0960107813159147
CD55	0.2511328432504038
CDC123	0.0605304891598107
CDC20	0.1551074296569953
CDC42EP1	0.2782159916663952
CDC6	0.1336778849574509
CDCA2	0.0833512307865132
CDCA3	0.118155230581052
CDCA4	0.3906697180703012
CDCA5	0.2283069360727886
