A1BG	0.292960457401433
AAK1	0.0818189454933291
AAMP	0.0061035859149736
AARS	0.4176994523783655
AATF	0.3613656945151504
ABCC1	0.0891482828386499
ABCC2	0.0062740306517024
ABCD4	0.0258234703458464
ABCE1	0.2848281118933082
ABCF1	0.1554202640498933
ABCG2	0.5179031248265805
AC006262.5	0.4854920304658253
AC009133.12	0.0490452916815249
AC093673.5	0.050662100348851
ACAT1	0.3521188907329137
ACAT2	0.2349466859012699
ACTA2	0.1440506822232653
ACTB	0.0058905278547527
ACTG1	0.0963293653914154
ADAM17	0.2850533218962025
ADAM9	0.1116805054579692
ADAR	0.1653933497460409
ADGRG1	0.1063179311685254
ADH5	0.0654215264897417
ADIPOR2	0.1193504485504758
ADM	0.2555118009963273
ADNP	0.0424071288057385
ADSL	0.0269649570944747
AEN	0.2077029676036788
AFMID	0.0901581516335599
AGAP2-AS1	0.2316762911656222
AGR2	0.1916244048369307
AGTRAP	0.2932762835614428
AHI1	0.2386746836738909
AHNAK2	0.0853659931991002
AIFM1	0.2421985870557311
AIFM2	0.1487976352747922
AIMP1	0.1053296691505434
AIMP2	0.0721462217735872
AIP	0.0861331754627506
AJUBA	0.2020073330596991
AKAP12	0.0357382372351072
AKAP17A	0.0537746373491837
AKAP9	0.007492172582493
AKIRIN1	0.1722776557074073
AKR1B1	0.07570814601194
AKR1B10	0.0567644287035809
AKR1C1	0.0483717058551414
AKR1C2	0.545084006261438
AKR1C3	0.1450870017103588
AKR7A2	0.0173195535280253
ALCAM	0.1836077278501365
ALDH1A1	0.1018151158364565
ALDH2	0.0902762857932421
ALDH3A1	0.1485131441908034
ALDOA	0.0597280465110695
ALX1	0.0739424851408408
ALYREF	0.3197424148557978
AMIGO2	0.2776020127549834
ANG	0.0888472274412145
ANGPTL4	0.225587601155632
ANKIB1	0.0973932534243724
ANKLE2	0.0255410118595005
ANKRD1	0.0216344446057607
ANKRD28	0.2717229661597671
ANKRD29	0.0396069441901107
ANKRD30A	0.1022055139625121
ANKRD37	0.0175950048258747
ANKRD40	0.1167068827771981
ANLN	0.1975891309626162
ANP32E	0.1949751249897579
ANTXR1	0.0530907008177136
ANXA1	0.018914369877133
ANXA2	0.2001215981070972
