A1BG	0.292960457401433
AAK1	0.0818189454933291
AAMP	0.2688485014210699
AARS	0.4176994523783655
AATF	0.2442080390808676
ABCC1	0.1276723387406319
ABCC2	0.0250859777385065
ABCD4	0.0258234703458464
ABCE1	0.1838409294500583
ABCF1	0.0114856972295883
ABCG2	0.1050472260776559
AC006262.5	0.4854920304658253
AC009133.12	0.0490452916815249
AC093673.5	0.050662100348851
ACAT1	0.1058228663004783
ACAT2	0.3088292370341973
ACTA2	0.232660715472966
ACTB	0.1394281161695839
ACTG1	0.0476199072527961
ADAM17	0.033033983765033
ADAM9	0.1116805054579692
ADAR	0.1314156840401768
ADGRG1	0.2316343545684465
ADH5	0.0486891344424884
ADIPOR2	0.1675604248914999
ADM	0.0591250148350187
ADNP	0.018914369877133
ADSL	0.2989290496993561
AEN	0.2077029676036788
AFMID	0.3613656945151504
AGAP2-AS1	0.2316762911656222
AGR2	0.2498580954154344
AGTRAP	0.0420191150859839
AHI1	0.2513532723522321
AHNAK2	0.0562957491444184
AIFM1	0.2421985870557311
AIFM2	0.3098479106077336
AIMP1	0.0321517468267149
AIMP2	0.057639817910549
AIP	0.3367392718914663
AJUBA	0.2020073330596991
AKAP12	0.0463188537684225
AKAP17A	0.0537746373491837
AKAP9	0.2679466925971115
AKIRIN1	0.1722776557074073
AKR1B1	0.0079529217659052
AKR1B10	0.1853289247853952
AKR1C1	0.1353032032299158
AKR1C2	0.1919307059990745
AKR1C3	0.1080626891395745
AKR7A2	0.150812317447341
ALCAM	0.3538774300483226
ALDH1A1	0.0867543437047843
ALDH2	0.2743378255228156
ALDH3A1	0.1424322919092252
ALDOA	0.1491071583178816
ALX1	0.0739424851408408
ALYREF	0.0780946191596898
AMIGO2	0.2776020127549834
ANG	0.0888472274412145
ANGPTL4	0.0835482640560928
ANKIB1	0.0973932534243724
ANKLE2	0.0255410118595005
ANKRD1	0.0216344446057607
ANKRD28	0.0481829237916694
ANKRD29	0.0396069441901107
ANKRD30A	0.1022055139625121
ANKRD37	0.0175950048258747
ANKRD40	0.2636050401251548
ANLN	0.1270789795111431
ANP32E	0.3626132868031062
ANTXR1	0.0530907008177136
ANXA1	0.0387143347875242
ANXA2	0.4962712800719003
