A1BG	0.2821093308362165
AAK1	0.1334769078956262
AAMP	0.0812057004242691
AARS	0.319876208673898
AATF	0.4513981616721086
ABCC1	0.1697702253236419
ABCC2	0.0348772095797061
ABCD4	0.0767021556120544
ABCE1	0.2534053040772656
ABCF1	0.0926268851940074
ABCG2	0.3628511599054322
AC006262.5	0.4963186224939976
AC009133.12	0.1157133293246789
AC093673.5	0.0756990339532302
ACAT1	0.251635622670831
ACAT2	0.2141950120348847
ACTA2	0.1047904314893698
ACTB	0.0434712196531834
ACTG1	0.1460188099073892
ADAM17	0.4366364582548612
ADAM9	0.1006355186358084
ADAR	0.0557510222467695
ADGRG1	0.1069235792603023
ADH5	0.0567193005557556
ADIPOR2	0.1032469841908209
ADM	0.2431582033619822
ADNP	0.1167216543431789
ADSL	0.0389212508088972
AEN	0.2395734994179902
AFMID	0.1784946711623277
AGAP2-AS1	0.0040607766150868
AGR2	0.2755609825607307
AGTRAP	0.3619138857253204
AHI1	0.2734794146328677
AHNAK2	0.2351523784599178
AIFM1	0.2271193878121456
AIFM2	0.216777129845535
AIMP1	0.1258807781676904
AIMP2	0.1193127032690627
AIP	0.1848380368996282
AJUBA	0.0229642022768339
AKAP12	0.089933054078464
AKAP17A	0.0526955832554468
AKAP9	0.1433413218337436
AKIRIN1	0.1533143144605871
AKR1B1	0.111514822354085
AKR1B10	0.0957078557413327
AKR1C1	0.2348871780708784
AKR1C2	0.596233384792197
AKR1C3	0.0114475726451782
AKR7A2	0.0829533305339439
ALCAM	0.2988738030320509
ALDH1A1	0.058778895514544
ALDH2	0.0072648154864554
ALDH3A1	0.1905978849173995
ALDOA	0.0023912649561084
ALX1	0.0592996690476706
ALYREF	0.2108278131039724
AMIGO2	0.3609293040903995
ANG	0.0274711711920621
ANGPTL4	0.1561030148594779
ANKIB1	0.0595436445470922
ANKLE2	0.1143435949468776
ANKRD1	0.0244630628155379
ANKRD28	0.2701230781189115
ANKRD29	0.214974065243224
ANKRD30A	0.0166138786047378
ANKRD37	0.011829899726952
ANKRD40	0.1148676931793607
ANLN	0.2583820293830761
ANP32E	0.344921099002355
ANTXR1	0.0416188911109892
ANXA1	0.0525094112416496
ANXA2	0.2475160510986349
ANXA3	0.2094744363118106
ANXA4	0.4092134925070664
ANXA7	0.3923923911830653
ANXA8L1	0.0402359351892383
AP1G1	0.105074111802643
AP1M2	0.1446994137456525
APITD1	0.1497323850921325
APLP2	0.0504429629610564
APMAP	0.1841571686130125
APOBEC3C	0.0670006208090349
APOC1	0.3880134468610212
APOE	0.0554843752792686
APP	0.1314070760933312
APPL1	0.1229478805015724
AQP3	0.0167289282736952
AR	0.1472983462729779
AREG	0.1197722474911525
ARF4	0.002311471698131
ARHGAP11A	0.1531793123887076
ARHGAP11B	0.1530506107884057
ARHGAP18	0.435504161375942
ARHGAP29	0.2509264671779564
ARHGAP35	0.3268179609917419
ARHGAP5	0.0560655383353591
ARID4B	0.0367586896697296
ARL1	0.0549142485704277
ARL4C	0.5133711415025258
ARL4D	0.0406843508095886
ARL6IP1	0.0005758419680365
ARL6IP5	0.0868548254476808
ARPC3	0.181547180623641
ARRDC1-AS1	0.1906137491914383
ARRDC3	0.2602481162214085
ASCC3	0.1649174519602902
ASGR1	0.0025886238600407
ASNS	0.0146150905676957
ASPHD1	0.2276187433833954
ASPM	0.0011322838547707
ATAD2	0.2180159032543627
ATAD5	0.0263711906373298
ATE1	0.062232605098247
ATF3	0.2024004189060463
ATF4	0.1725590146519437
ATF5	0.1274191068137741
ATIC	0.1150542426610901
ATOH8	0.0633615289063494
ATP1B1	0.1732698408796945
ATP1B3	0.3070346734429913
ATP2A1-AS1	0.1529822141994015
ATP2A2	0.1953749025081037
ATP5A1	0.0891972038402941
ATP5B	0.1465124632084656
ATP6AP2	0.1564645091727745
ATP6V1D	0.1732608970838517
ATP6V1E1	0.0626346439459398
ATP6V1E2	0.0237926831920149
ATXN10	0.1540272849065574
ATXN2	0.0516289658213785
AURKA	0.1504470676587789
AURKB	0.2187391127292405
AVPI1	0.1275413193266436
AXL	0.1829768411797261
B2M	0.0726186791517944
B3GALNT2	0.2127250105735641
B4GALT1	0.1040689374720265
B4GALT5	0.1334951127309704
B9D2	0.6396426273608411
BAG2	0.1380134186194645
BAMBI	0.1392596841600521
BATF3	0.2974131539283646
BAZ1A	0.0491591993764929
BBC3	0.1559905328088377
BCAM	0.0623721609635337
BCAS1	0.1430371055094332
BCAS4	0.0926106775002973
BCAT1	0.2267304746697169
BCCIP	0.0938760605572819
BCL2L1	0.1676876946984891
BCL3	0.1301424423238556
BCYRN1	0.0146679980471163
BDKRB2	0.2810462233487362
BDNF	0.129343934071828
BEX2	0.1455335164694609
BHLHE40	0.2263347893827862
BICC1	0.0316329643960846
BIRC3	0.1177260905249279
BIRC5	0.0428551145619558
BLOC1S4	0.0977301985041552
BLVRA	0.2085747457921668
BLVRB	0.0756358821944482
BMP4	0.0625352771686647
BOLA1	0.104626724144511
BOP1	0.1333942346270318
BRCA1	0.343243570715694
BRD2	0.1665023784602885
BRD3	0.0338603149566064
BRIX1	0.255200871301615
BROX	0.0823545039295377
BTBD11	0.3396506260789038
BTF3L4	0.0250843898455281
BTG1	0.1697339608009057
BTG2	0.238338400028388
BUB1	0.0077522739923908
BUB3	0.0127976612446535
BZW2	0.0516344489773511
C10orf54	0.0696204554437627
C11orf86	0.0989823412235302
C12orf49	0.130187564335009
C12orf65	0.6509412639224202
C12orf75	0.1949751547273773
C15orf48	0.0510684647490819
C16orf74	0.0166530514295952
C16orf91	0.1152013563467058
C19orf48	0.3217856261366834
C19orf81	0.0780391426493306
C1D	0.3660583655044049
C1QL1	0.0868130673535306
C1QTNF6	0.0251888515122723
C1S	0.1240655818258414
C1orf131	0.1510876395133163
C1orf174	0.1966418279774059
C1orf21	0.0518181285322081
C1orf35	0.3015909418071094
C1orf56	0.0998461018914119
C1orf61	0.0213394164767037
C21orf58	0.2089224510626684
C2orf82	0.2469468411112121
C6orf1	0.0949528731032632
C6orf141	0.0522568044439945
C6orf62	0.1262906742882721
C8orf4	0.1163659489957601
CA12	0.4231380782815053
CACNG6	0.0042344271503032
CACNG8	0.1000251579313603
CACUL1	0.1465493309329533
CACYBP	0.1380857431027977
CADM2	0.0521680448156189
CALB2	0.0462343726722349
CALM2	0.3029463689963631
CAMK2N1	0.0682476589766798
CAMLG	0.0263133898634322
CAND1	0.2412556760033773
CAPG	0.2355626317210909
CAPN12	0.1560127093765423
CAPZA1	0.2327000820479596
CASC10	0.2963029628273444
CASC15	0.0391996562944002
CASC8	0.1605653165670935
CAST	0.1044918763263772
CAV1	0.0289530128781924
CBR3	0.217325556917503
CBX6	0.1807676037401271
CCAR1	0.2950982376713187
CCDC106	0.1507708238209759
CCDC12	0.2689342470792862
CCDC47	0.0756850623661884
CCDC57	0.146614119140359
CCDC80	0.4238617802610963
CCDC86	0.1981078852996787
CCL2	0.1984452106712529
CCL26	0.3573178963406114
CCNA2	0.0431027690365195
CCNB1	0.0607128675466721
CCNB2	0.0444175854084215
CCND1	0.0837237659767184
CCND3	0.3592961437238036
CCNE1	0.3400123818222819
CCNF	0.15771103838854
CCNYL1	0.1877893118486824
CCPG1	0.2934883944523871
CCT2	0.0447952411418959
CCT3	0.2228121441064888
CCT4	0.3252328054331886
CCT5	0.1919044689836706
CCT6A	0.5215710945936504
CCT7	0.2300887733119824
CCT8	0.0699021595596128
CD24	0.0168867777619237
CD3EAP	0.402831196443064
CD44	0.0313133149670677
CD46	0.2280295113851699
CD55	0.2685824303762911
CD63	0.2714760500747308
CD70	0.0030128516839657
CD81	0.0524989564301657
CD9	0.0054113220640915
CDA	0.1642906374270344
CDC123	0.3058763543197297
CDC20	0.0901368971317487
CDC27	0.0233796244954909
CDC42	0.1021879645097806
CDC42BPA	0.1207319797452889
CDC42BPB	0.337595551061923
CDC42EP1	0.2559519123118433
CDC42EP3	0.1350456315958872
CDC42SE1	0.1642151233474301
CDC6	0.0945847544657358
CDCA2	0.0972621923608457
CDCA3	0.2402980158926287
CDCA4	0.4281117016795949
CDCA5	0.0694060390511376
CDCA7L	0.3004843138829799
CDCA8	0.1381351229393597
CDK1	0.0726014964457028
CDK5RAP2	0.1059873286654782
CDK6	0.2286454954059807
CDK7	0.0029901659527309
CDKN1A	0.3958582391220994
CDKN2C	0.02556283263199
CDKN3	0.4117860706281807
CDT1	0.1186203578745285
CEACAM6	0.0377547114152861
CEBPB	0.1275336285148383
CEBPD	0.3723888675468028
CELF1	0.1590073910537606
CENPA	0.4055973076754405
CENPB	0.1657387499345905
CENPE	0.284979747738006
CENPF	0.1077891141582876
CENPU	0.231995816043443
CEP290	0.1392440346964126
CEP350	0.144210720497922
CEP55	0.1089867017325109
CES1	0.4329335108192197
CFAP20	0.221359610498759
CFAP97	0.1782011287880255
CFLAR	0.0277676067820327
CH17-360D5.2	0.0876452863483323
CHAF1A	0.0413666681855324
CHD1	0.3738035036563372
CHD4	0.206557686592277
CHD9	0.0735718285763858
CHEK1	0.2769779916672223
CHML	0.0261110278844907
CHMP1B	0.0319921270561426
CHP1	0.2611022120051088
CIAO1	0.249000322859545
CIAPIN1	0.3193523598409753
CIB2	0.0926498574070768
CITED4	0.0095334121885012
CKAP2	0.3027651546486943
CKAP2L	0.5227280778190161
CKAP5	0.2918890273530403
CKB	0.1880811233984004
CKS2	0.0721908792082247
CLDN2	0.2097528897368793
CLDND2	0.2715658137221527
CLEC11A	0.1694775922390023
CLIC1	0.2294350333135921
CLIC3	0.0366259215998982
CLINT1	0.0532846556513923
CLPTM1	0.1377288033719082
CLSPN	0.0879598631798957
CLU	0.06879081195464
CMB9-22P13.1	0.1777166731109268
CMTM3	0.0088684710807188
CMTM6	0.2004402495058679
CMTM7	0.2752263500552075
CNN2	0.1207248005182011
CNN3	0.0458387474079507
CNP	0.1987175661571417
CNTN1	0.1852369989054123
CNTNAP3B	0.1740528649826587
COIL	0.2124527262515633
COL18A1	0.1948145039565256
COL4A2	0.1499787600193033
COL5A1	0.0020052792112292
COL5A2	0.0246052107459364
COMMD3	0.0916924326647635
COMTD1	0.1496082177630326
COPS5	0.0494559862522449
COPS6	0.0455583098104058
CORO1C	0.0156811554277005
CPLX2	0.1122592145279099
CPS1	0.1565374789695484
CPT1C	0.0455682773809979
CRABP2	0.0210331730987704
CRACR2B	0.1060665298259375
CREBRF	0.0435414041324977
CRELD2	0.0221494544178528
CRIM1	0.1501189627020618
CRIP2	0.415053754683554
CRTC3	0.0156819611181571
CSAG1	0.077585035059398
CSE1L	0.3784658644302742
CSF1	0.0136859014633043
CSGALNACT1	0.0640932110474286
CSTA	0.3070820798307655
CTA-29F11.1	0.06341850455756
CTA-392C11.1	0.1587818674859153
CTC-459F4.3	0.0273998856987954
CTC-524C5.2	0.4089857698860117
CTC-573N18.1	0.0498597814316721
CTCF	0.4213671800916241
CTD-2314B22.1	0.2235810334944507
CTD-2600O9.1	0.0511637880904311
CTD-3184A7.4	0.2343446199489178
CTD-3252C9.4	0.061543456696165
CTDSPL	0.4738238038458753
CTGF	0.0684282541248435
CTNNAL1	0.3100579789467322
CTNNB1	0.4861325820100903
CTPS1	0.3734195659562112
CTSB	0.3712959116111621
CTSC	0.1826638001664645
CTSL	0.1615091896283065
CTSV	0.2547586008713692
CTTN	0.1962681504984442
CTXN1	0.2125205830170049
CUL3	0.3046646106635013
CUTC	0.1178378966269312
CUX1	0.1130938407238584
CXCL1	0.1296758550915621
CXCL2	0.0997242644111289
CXCL3	0.05500305128441
CXCL5	0.0755075264875596
CXCL8	0.1178529812131727
CXXC5	0.1663852979291552
CYB5B	0.1775067694488114
CYB5D2	0.1770692215236049
CYBA	0.2123767161960849
CYHR1	0.0242205059285887
CYP1B1	0.1499337618221278
CYP24A1	0.1351525601822922
CYP26B1	0.0745767787288874
CYP4F3	0.0218486468925563
CYR61	0.0829783269427989
DAB2	0.1339800627276156
DAG1	0.0529806622742304
DAP	0.1096914859726084
DAPK1	0.0247118373680211
DARS	0.0791505887016006
DBF4	0.0504873281036135
DBNDD1	0.0556513669316277
DBP	0.0102498656013267
DCAF13	0.1525191370407866
DCAF7	0.1322780948833869
DCBLD2	0.0954586984551789
DCDC2	0.2839757637425351
DCTN2	0.0409288493241044
DCTN6	0.0912612519857635
DDB2	0.2459932296888501
DDIT3	0.0199647715355744
DDIT4	0.219903309540943
DDOST	0.1444710675077729
DDRGK1	0.2111874278203681
DDX10	0.0238961693426334
DDX18	0.124635679046669
DDX23	0.1990739693876864
DDX27	0.1341039520145087
DDX39A	0.5592190862371257
DDX42	0.2716775362113112
DDX54	0.0207240142007489
DDX56	0.0121995653847534
DEDD2	0.160013952684016
DENND5B	0.0715813363425359
DEPDC1	0.0509360407583467
DERA	0.0405731669138465
DERL2	0.1255765969154756
DESI2	0.4002023590278625
DFFA	0.4401582260680358
DGKD	0.1138897698163251
DGKE	0.2438749568998874
DGUOK-AS1	0.0300247282408672
DHCR24	0.2955114363064731
DHRS2	0.0845913349895101
DHRS3	0.1859447007251389
DHRS4	0.0045216975008617
DHRS4L2	0.0626460175909732
DHRS7	0.1117818235740308
DHX9	0.2513476955579398
DIO2	0.2507159643741338
DIO3OS	0.0593948172135011
DKK1	0.2908566235542393
DLC1	0.0662169961162782
DLD	0.3613484799497432
DLGAP1-AS1	0.1058671431362116
DLGAP5	0.029107015837705
DMKN	0.1484639448519415
DNAJA1	0.0165305185130482
DNAJA2	0.1548801174134768
DNAJB1	0.0985332264122923
DNAJB11	0.0974111106916817
DNAJC1	0.0548975296330756
DNAJC10	0.1876419219808526
DNAJC12	0.1700418490456912
DNAJC21	0.127864417185779
DNAJC22	0.1518143255913718
DNAJC3	0.199082028059476
DNAJC4	0.1138144327123749
DNTTIP2	0.1797509827223625
DOCK5	0.3692793885253926
DOK4	0.1218902329250934
DOPEY2	0.04699716484934
DPM1	0.189701741579591
DPYSL3	0.0518878471356909
DSG2	0.066568266537753
DSP	0.0957916518551168
DST	0.2792025759995779
DTL	0.0753029437038597
DUSP1	0.2785715451053019
DUSP14	0.5066027763659401
DUSP4	0.1646988044828032
DUSP5	0.3401589996295792
DYNC1H1	0.2652714721519914
DYNC1I2	0.0940520716473012
DYNLL1	0.0361437169988331
DYNLT3	0.0637194804828856
DYRK1B	0.1574712620730685
E2F1	0.0740402479528429
EAPP	0.2312364174429272
EBAG9	0.0169813761919281
ECH1	0.1803647130294635
ECI2	0.1479631123035866
ECT2	0.1244233706750359
EDN1	0.3023687211714647
EEF1A1	0.2928373463364853
EEF2	0.0377586902798533
EFEMP1	0.1130212642629439
EFHD2	0.3083618461933129
EFNA1	0.0824451152775591
EFNA5	0.1259644694548025
EGFR	0.3366830100189789
EGLN1	0.1745635273881833
EHBP1	0.0061146004222459
EHD2	0.289522567767884
EID2B	0.0378841855664346
EIF1	0.2293693131581056
EIF1AY	0.1878582221430939
EIF1B	0.0437415905818261
EIF2AK2	0.0676562757644833
EIF2S1	0.1930577227899627
EIF2S3	0.1656379450415185
EIF3D	0.0426279579429672
EIF3E	0.3489394364049468
EIF3I	0.0590450575992712
EIF4A1	0.1008089622637294
EIF4A2	0.516880666218533
EIF4A3	0.1178671867182053
EIF4E	0.1563555636834938
EIF4EBP1	0.095897536317715
EIF4G2	0.167158004259245
EIF5	0.1745577447816536
EIF5A	0.1662548259812103
EIF5AL1	0.0118842007449207
ELAVL1	0.1740488348713615
ELF3	0.2602378856690663
EMB	0.3208087395028283
EMC3	0.0233066428789674
EMC7	0.1189470306227751
EMP2	0.2474670799896026
ENDOG	0.2650251576688021
ENO1	0.0558227895276763
EPAS1	0.2112242661273423
EPHX1	0.3836195540541393
EPN2	0.2245266912118489
EPRS	0.3361033371189709
EPS8	0.0521479585721243
ERAL1	0.3186556778725096
EREG	0.2334961200398136
ERGIC2	0.0549896411174609
ERN1	0.3151276912864923
ERRFI1	0.0502359149690998
ERV3-1	0.0296093652316895
ESAM	0.0265018779535755
ESCO2	0.2005015541284931
ESD	0.0029223099757366
ESF1	0.0114944388248208
ETFB	0.0520644509099309
ETS2	0.0166385431640892
ETV4	0.3217601011691307
EVA1A	0.0187503660256765
EVA1B	0.0974304571223109
EVA1C	0.0172494626878086
EWSR1	0.0058143846372171
EXOSC1	0.1959591977301501
EXOSC3	0.089251989730749
EXOSC6	0.062818110624229
EXOSC7	0.1364490770825141
EXOSC8	0.0388097890678886
F12	0.098647623942284
F2RL1	0.1142560753195732
FAAP24	0.2007360436685612
FABP5	0.0792814029684001
FABP6	0.0535180459040947
FADS2	0.1535468420262306
FAM102A	0.4053731817035759
FAM107B	0.0416708483012947
FAM111B	0.067853445487574
FAM120A	0.0461372442472911
FAM133A	0.2966645780972671
FAM162A	0.1819974056774566
FAM215B	0.0414123415143199
FAM227A	0.0449652683951747
FAM46A	0.0454289166642809
FAM50A	0.082504230696693
FAM60A	0.0986698475789974
FAM64A	0.0580939064190628
FAM83D	0.1639279147498231
FAM89A	0.1801402111057139
FAM89B	0.0817248622599239
FANCD2	0.0092607862844893
FAT1	0.0174153404227498
FBN2	0.1096086399186974
FBXO32	0.0112238789960152
FCGRT	0.2911947840512504
FDFT1	0.3834746518522964
FDPS	0.2284898624182082
FDXR	0.1541093799760488
FEN1	0.137865513234712
FES	0.1444256953235534
FGA	0.1506466786253008
FGB	0.003972267844462
FGD6	0.1449036385208806
FGFR1	0.204378028298044
FGFR1OP2	0.1146281866176484
FGFR4	0.0585740877270443
FGG	0.0934814804399329
FGL1	0.2111719619386457
FH	0.2063024144576074
FHL1	0.1739264505837972
FHL2	0.0348423892201796
FILIP1	0.0338596414376467
FJX1	0.2111363730416249
FKBP9	0.180831963462885
FLJ20021	0.2541977039116094
FLNA	0.0488146877570658
FLRT3	0.0723957350276142
FMNL1	0.0781574521103924
FN1	0.0433880384319447
FOPNL	0.1207542546629258
FOS	0.0459190690921077
FOSL1	0.0297209057949057
FOSL2	0.1748631663684005
FOXA2	0.2028382159337707
FSCN1	0.4912122846155912
FST	0.0158499583555737
FSTL3	0.1262843705786572
FTSJ2	0.0166010940055273
FUBP1	0.0824888166286777
FYB	0.448297329878642
G0S2	0.0187515344187395
G2E3	0.0849613766043383
G3BP2	0.2515790519400122
GABPB1	0.3282993723037355
GABRA5	0.2827186089810177
GABRB3	0.0991836822079075
GABRE	0.0664018418745075
GACAT2	0.917130735495748
GADD45A	0.0858505626549749
GADD45B	0.069459998444084
GAL	0.2670359884327566
GAL3ST1	0.0005861785017889
GALK1	0.0056974733328426
GALNT1	0.3015965433836884
GALNT10	0.3216264309643954
GAPDH	0.1259591181433599
GAPLINC	0.2264639777744123
GAR1	0.1054437126657191
GAS2L1	0.1754903640921092
GBAS	0.0047601428444028
GCC2	0.0310449950720871
GCHFR	0.1489465337809883
GCLC	0.5202130036303813
GCNT3	0.3339569189870901
GDF15	0.0171270086665333
GFRA1	0.3397245005794376
GGH	0.0938754160876558
GGNBP2	0.023048772814791
GIGYF1	0.0006901125206127
GINS2	0.0882906920413781
GINS4	0.0326153797363537
GIP	0.5588398391697388
GJA1	0.104811745673271
GKN1	0.0008001505383976
GLE1	0.3540114581443759
GLIPR1	0.0329739459062328
GLIS3	0.1449189695446811
GLOD4	0.3730562356509198
GLRX	0.1199017052143036
GLRX3	0.2901425180669755
GLS	0.4164040446746272
GLTP	0.0228893255244964
GMNN	0.1160502337522654
GMPS	0.3173585478913405
GNB2L1	0.0031970347978184
GNL3	0.0219391457584714
GNPDA1	0.1359616906180276
GNPNAT1	0.0428638054240987
GOLGB1	0.0118715104900322
GOLIM4	0.0353538235121162
GOT1	0.0919321413748006
GPC1	0.2096741181125109
GPCPD1	0.1434432445344009
GPN3	0.1235556042070077
GPRC5A	0.3431881879914163
GPRIN2	0.0462737385492526
GPRIN3	0.0857987877105475
GPX1	0.4446745013526012
GPX2	0.1169307568919906
GPX3	0.2946176128663862
GRAMD1B	0.04518567469039
GREM1	0.3279745377186968
GRK6	0.0772837753796246
GRN	0.1246131161310379
GRPEL1	0.0440848079136348
GRSF1	0.2037266131249469
GRWD1	0.1853520204537948
GS1-124K5.4	0.0584930308559247
GSTO1	0.0026655439768396
GTF2F1	0.0538919134015275
GTPBP4	0.5979080452242328
GTSE1	0.0663575989003292
GULP1	0.1487219912433417
H1F0	0.3046052102883586
H1FX	0.2967842163030798
H2AFX	0.109268970760994
HACD1	0.1747849580129657
HACD3	0.1096162834436169
HADHB	0.1362606391232602
HAPLN3	0.0252244290165915
HAS2	0.1204187396441363
HAT1	0.3503294962282473
HAUS2	0.0541333693472328
HCCS	0.2850859661419901
HDAC1	0.0953887069885749
HDAC2	0.0631652994003157
HEBP1	0.0881339601436128
HERC2	0.0837008629167087
HERC4	0.0257202538013705
HERPUD1	0.5131126581790453
HES1	0.1076754097554221
HES4	0.3516840422844616
HES6	0.0026740541523581
HES7	0.050565024851425
HEXB	0.0084409663118317
HEXIM1	0.0095815436773855
HGD	0.2287077029732571
HHEX	0.0800826266155907
HHIP-AS1	0.022786024975526
HIF1A	0.1540189083418018
HILPDA	0.0964131895355575
HIP1	0.0230577814981904
HIPK2	0.2424618180486645
HIST1H1B	0.1440129471967339
HIST1H1C	0.0870909395015672
HIST1H1D	0.6584438141084916
HIST1H1E	0.7692389012058493
HIST1H2AC	0.1167116875632847
HIST1H2AH	0.0708388297199247
HIST1H2BD	0.0417909668794045
HIST1H2BJ	0.154073082923879
HIST1H4C	0.4665111337994338
HIST2H2AC	0.623976103397778
HIST2H2BE	0.0106687475850829
HIST3H2A	0.0917427196347762
HJURP	0.0375852759053891
HLA-A	0.3433361226702652
HLA-DMB	0.138432532287684
HM13	0.2570095291725721
HMG20B	0.1896630703805599
HMGA2	0.2056177763028205
HMGB2	0.3861281761273485
HMGB3	0.3526423449600867
HMGCS1	0.1163480774394452
HMMR	0.2381399139117043
HMOX1	0.1221557875414889
HNF4A	0.0758662537359017
HNRNPAB	0.0066310969649675
HNRNPDL	0.1811548083039127
HNRNPH1	0.1538758943902977
HNRNPM	0.1618296791932939
HNRNPR	0.3637852531185409
HOMER3	0.131639560748613
HOTAIRM1	0.3055196144108082
HOXA-AS2	0.0512233063070601
HOXA3	0.0103008552095312
HOXA5	0.0419487474670643
HOXB2	0.0109371276992904
HOXB8	0.1856761026702826
HP1BP3	0.1358134621782171
HPGD	0.218443445586071
HPRT1	0.1534780063218848
HPS1	0.1160433206891875
HSD17B11	0.069801033707507
HSP90AA1	0.3601230891230429
HSP90AB1	0.2048543695386056
HSP90B1	0.3659535915629004
HSPA14	0.0302177162238308
HSPA1A	0.2651981607580344
HSPA2	0.6219658671107692
HSPA4	0.0902612312843237
HSPA5	0.391662566827885
HSPA8	0.1296871434001876
HSPA9	0.2529714292802096
HSPB8	0.2022384258744356
HSPD1	0.0378800761785668
HTATSF1	0.0058035139606955
HTRA3	0.0129654951630535
ICE1	0.0417052042258736
ID1	0.047639364612448
ID2	0.3446612120072356
ID3	0.3617523135285643
ID4	0.0268015702640784
IDH2	0.1993660740059641
IDH3B	0.1341908991848907
IDI1	0.1390806940808838
IDS	0.1888085562969769
IER2	0.2284015012322932
IER3	0.0031177853723562
IER5	0.0988426779503169
IER5L	0.098832245845412
IFFO2	0.0220290066002844
IFITM2	0.1035724829220938
IFITM3	0.1541763530196903
IFNGR2	0.4764179873582373
IFRD1	0.0595828252419778
IFT27	0.0151844531822222
IFT81	0.0121129223849277
IGF1R	0.110339270571069
IGF2BP1	0.0835062635007819
IGFBP3	0.0830648705327116
IGFBP4	0.1466646274357831
IGFBP6	0.1623638739522866
IGFBP7	0.0906961508904092
IK	0.2285311913400012
IL11	0.0235599535295519
IL15	0.1748297735321371
IL18	0.0697633536568636
IL32	0.1586908341397602
IL6ST	0.3703654569949729
ILF2	0.4250012974765889
ILF3-AS1	0.095104066068645
ILK	0.269317524742032
IMMP1L	0.0415102249079045
IMMT	0.0337738995049494
INA	0.2867224353481903
INAFM1	0.0537165067687534
ING2	0.0469658645630162
INHBB	0.0014008057810809
INO80C	0.1654142107135646
INSIG1	0.0415935803619337
INSL4	0.0291329810504515
INSR	0.2519177438150018
IP6K2	0.1754174070508577
IQGAP1	0.1444509403821766
IQGAP3	0.0012884156642199
IRF1	0.2739439490511916
IRF2BPL	0.0769338419929127
IRS1	0.0109844039019622
ISG15	0.0069480742395214
ITGA3	0.0284204972500325
