A1BG	0.2821093308362165
AAK1	0.1334769078956262
AAMP	0.3489394364049468
AARS	0.319876208673898
AATF	0.2974131539283646
ABCC1	0.1350456315958872
ABCC2	0.0112768497519972
ABCD4	0.0767021556120544
ABCE1	0.0914863666680643
ABCF1	0.0236349610816104
ABCG2	0.1976187297818217
AC006262.5	0.4963186224939976
AC009133.12	0.1157133293246789
AC093673.5	0.0756990339532302
ACAT1	0.1049507185606528
ACAT2	0.3972236438904338
ACTA2	0.1162805605577013
ACTB	0.0502359149690998
ACTG1	0.0519057645117687
ADAM17	0.0122841752501679
ADAM9	0.1006355186358084
ADAR	0.0858843098851417
ADGRG1	0.3158887350513373
ADH5	0.011709746119593
ADIPOR2	0.2286454954059807
ADM	0.0440848079136348
ADNP	0.0525094112416496
ADSL	0.0915748607159726
AEN	0.2395734994179902
AFMID	0.4513981616721086
AGAP2-AS1	0.0040607766150868
AGR2	0.2094731513448697
AGTRAP	0.0919321413748006
AHI1	0.2673171376947664
AHNAK2	0.0058143846372171
AIFM1	0.2271193878121456
AIFM2	0.3366830100189789
AIMP1	0.0044957288596041
AIMP2	0.0302177162238308
AIP	0.2946176128663862
AJUBA	0.0229642022768339
AKAP12	0.0688678237953229
AKAP17A	0.0526955832554468
AKAP9	0.1446994137456525
AKIRIN1	0.1533143144605871
AKR1B1	0.0136859014633043
AKR1B10	0.1398802329831147
AKR1C1	0.0183645784685659
AKR1C2	0.0953186292916787
AKR1C3	0.0388097890678886
AKR7A2	0.1725590146519437
ALCAM	0.4329335108192197
ALDH1A1	0.0656543997078868
ALDH2	0.2482250145359568
ALDH3A1	0.0610103993698984
ALDOA	0.2180159032543627
ALX1	0.0592996690476706
ALYREF	0.0238961693426334
AMIGO2	0.3609293040903995
ANG	0.0274711711920621
ANGPTL4	0.0237926831920149
ANKIB1	0.0595436445470922
ANKLE2	0.1143435949468776
ANKRD1	0.0244630628155379
ANKRD28	0.1207319797452889
ANKRD29	0.214974065243224
ANKRD30A	0.0166138786047378
ANKRD37	0.011829899726952
ANKRD40	0.3784658644302742
ANLN	0.2381399139117043
ANP32E	0.3958582391220994
ANTXR1	0.0416188911109892
ANXA1	0.0113621377417621
ANXA2	0.4290071149071905
ANXA3	0.2094744363118106
ANXA4	0.4092134925070664
ANXA7	0.1205610665383891
ANXA8L1	0.0402359351892383
AP1G1	0.1964383250701
AP1M2	0.0637194804828856
APITD1	0.1497323850921325
APLP2	0.2110612893151189
APMAP	0.1841571686130125
APOBEC3C	0.0120811712998132
APOC1	0.1154460467399179
APOE	0.0355584635085336
APP	0.2329763564832977
APPL1	0.1727706502738188
AQP3	0.0167289282736952
AR	0.1564645091727745
AREG	0.0277676067820327
ARF4	0.0737257006029482
ARHGAP11A	0.0964004084008904
ARHGAP11B	0.1530506107884057
ARHGAP18	0.435504161375942
ARHGAP29	0.2509264671779564
ARHGAP35	0.0382882934961112
ARHGAP5	0.1907258720177126
ARID4B	0.0127976612446535
ARL1	0.0549142485704277
ARL4C	0.5133711415025258
ARL4D	0.0406843508095886
ARL6IP1	0.1214604197803325
ARL6IP5	0.0868548254476808
ARPC3	0.2166281563337825
ARRDC1-AS1	0.1906137491914383
ARRDC3	0.0638737667089297
ASCC3	0.2412556760033773
ASGR1	0.0025886238600407
ASNS	0.204378028298044
ASPHD1	0.2276187433833954
ASPM	0.0799077103282806
ATAD2	0.1633712143223514
ATAD5	0.0069480742395214
ATE1	0.062232605098247
ATF3	0.2317074631255506
ATF4	0.2651981607580344
ATF5	0.1274191068137741
ATIC	0.0029223099757366
ATOH8	0.0633615289063494
ATP1B1	0.1732698408796945
ATP1B3	0.3070346734429913
ATP2A1-AS1	0.1529822141994015
ATP2A2	0.1953749025081037
ATP5A1	0.0891972038402941
ATP5B	0.1465124632084656
ATP6AP2	0.1962681504984442
ATP6V1D	0.0438413053850603
ATP6V1E1	0.2228121441064888
ATP6V1E2	0.0572279677767874
ATXN10	0.1540272849065574
ATXN2	0.0697633536568636
AURKA	0.0821698688139282
AURKB	0.2351523784599178
AVPI1	0.1275413193266436
AXL	0.1534780063218848
B2M	0.0723148837674335
B3GALNT2	0.1380857431027977
B4GALT1	0.1040689374720265
B4GALT5	0.1334951127309704
B9D2	0.1428095431050528
BAG2	0.0118842007449207
BAMBI	0.3834746518522964
BATF3	0.1668243894459093
BAZ1A	0.0753029437038597
BBC3	0.0424944790566668
BCAM	0.066568266537753
BCAS1	0.1430371055094332
BCAS4	0.0926106775002973
BCAT1	0.2108278131039724
BCCIP	0.2689342470792862
BCL2L1	0.0233066428789674
BCL3	0.1179968996644455
BCYRN1	0.0146679980471163
BDKRB2	0.0409288493241044
BDNF	0.0045216975008617
BEX2	0.1455335164694609
BHLHE40	0.6509412639224202
BICC1	0.0316329643960846
BIRC3	0.0235227461825346
BIRC5	0.0158911899028279
BLOC1S4	0.0977301985041552
BLVRA	0.0275208326157156
BLVRB	0.0469658645630162
BMP4	0.2280295113851699
BOLA1	0.1013166067502149
BOP1	0.1178671867182053
BRCA1	0.0166852930856731
BRD2	0.1213240542888528
BRD3	0.1642151233474301
BRIX1	0.3358614446875838
BROX	0.0823545039295377
BTBD11	0.3396506260789038
BTF3L4	0.0250843898455281
BTG1	0.1697339608009057
BTG2	0.1895714704715571
BUB1	0.0488146877570658
BUB3	0.2103300495932028
BZW2	0.0516344489773511
C10orf54	0.0696204554437627
C11orf86	0.0989823412235302
C12orf49	0.130187564335009
C12orf65	0.2187391127292405
C12orf75	0.1949751547273773
C15orf48	0.0510684647490819
C16orf74	0.0516289658213785
C16orf91	0.1152013563467058
C19orf48	0.3217856261366834
C19orf81	0.0780391426493306
C1D	0.1745635273881833
C1QL1	0.0868130673535306
C1QTNF6	0.0251888515122723
C1S	0.1240655818258414
C1orf131	0.0838050426083774
C1orf174	0.1966418279774059
C1orf21	0.0518181285322081
C1orf35	0.3015909418071094
C1orf56	0.0998461018914119
C1orf61	0.0213394164767037
C21orf58	0.2089224510626684
C2orf82	0.2469468411112121
C6orf1	0.0949528731032632
C6orf141	0.0522568044439945
C6orf62	0.2460196404016351
C8orf4	0.1163659489957601
CA12	0.4231380782815053
CACNG6	0.0042344271503032
CACNG8	0.1000251579313603
CACUL1	0.1465493309329533
CACYBP	0.0694060390511376
CADM2	0.0521680448156189
CALB2	0.0462343726722349
CALM2	0.1122592145279099
CAMK2N1	0.0682476589766798
CAMLG	0.0611547157517898
CAND1	0.231995816043443
CAPG	0.2355626317210909
CAPN12	0.1560127093765423
CAPZA1	0.596233384792197
CASC10	0.2963029628273444
CASC15	0.0391996562944002
CASC8	0.1605653165670935
CAST	0.1044918763263772
CAV1	0.1836407494521018
CBR3	0.2714760500747308
CBX6	0.2755609825607307
CCAR1	0.1711836880472627
CCDC106	0.1507708238209759
CCDC12	0.0058035139606955
CCDC47	0.117156555017884
CCDC57	0.146614119140359
CCDC80	0.4238617802610963
CCDC86	0.1981078852996787
CCL2	0.072135005291931
CCL26	0.2847375585178229
CCNA2	0.1322780948833869
CCNB1	0.1531793123887076
CCNB2	0.3003062751231765
CCND1	0.1210261420373448
CCND3	0.0426279579429672
CCNE1	0.0756358821944482
CCNF	0.0114944388248208
CCNYL1	0.1877893118486824
CCPG1	0.1859447007251389
CCT2	0.0535005870092874
CCT3	0.2721113436407679
CCT4	0.3282993723037355
CCT5	0.1096086399186974
CCT6A	0.2204358858020301
CCT7	0.0663575989003292
CCT8	0.5979080452242328
CD24	0.2285311913400012
CD3EAP	0.1919044689836706
CD44	0.0114475726451782
CD46	0.0077038944482171
CD55	0.020851725961098
CD63	0.118177432969755
CD70	0.0030128516839657
CD81	0.1163480774394452
CD9	0.1262906742882721
CDA	0.0061146004222459
CDC123	0.2002989458226267
CDC20	0.0416959842896073
CDC27	0.1087015580200984
CDC42	0.1183008124551904
CDC42BPA	0.1827419127320043
CDC42BPB	0.1262843705786572
CDC42EP1	0.0719460180186166
CDC42EP3	0.0338005787456457
CDC42SE1	0.2936722253278784
CDC6	0.0524989564301657
CDCA2	0.3326152125782042
CDCA3	0.3723888675468028
CDCA4	0.4281117016795949
CDCA5	0.2348871780708784
CDCA7L	0.1504470676587789
CDCA8	0.0233796244954909
CDK1	0.0144573494562536
CDK5RAP2	0.1085718783936845
CDK6	0.2096741181125109
CDK7	0.0029901659527309
CDKN1A	0.3359657445519872
CDKN2C	0.0012884156642199
CDKN3	0.2810462233487362
CDT1	0.4047244482925905
CEACAM6	0.0377547114152861
CEBPB	0.0434712196531834
CEBPD	0.1753483661538962
CELF1	0.0303382568616081
CENPA	0.1803647130294635
CENPB	0.2336348227589859
CENPE	0.0329177190313572
CENPF	0.0870511293945111
CENPU	0.2245266912118489
CEP290	0.037922145644255
CEP350	0.144210720497922
CEP55	0.4203714225781364
CES1	0.0957078557413327
CFAP20	0.1561030148594779
CFAP97	0.1782011287880255
CFLAR	0.2475160510986349
CH17-360D5.2	0.0876452863483323
CHAF1A	0.3734195659562112
CHD1	0.3738035036563372
CHD4	0.1193127032690627
CHD9	0.0735718285763858
CHEK1	0.0029667610908805
CHML	0.3029463689963631
CHMP1B	0.0279820828951002
CHP1	0.2611022120051088
CIAO1	0.1510876395133163
CIAPIN1	0.0874247689382829
CIB2	0.0926498574070768
CITED4	0.1265307531113534
CKAP2	0.0879598631798957
CKAP2L	0.124989184386319
CKAP5	0.2513476955579398
CKB	0.117560045391914
CKS2	0.1478366057573605
CLDN2	0.2097528897368793
CLDND2	0.2715658137221527
CLEC11A	0.1694775922390023
CLIC1	0.2294350333135921
CLIC3	0.0366259215998982
CLINT1	0.1603130090248467
CLPTM1	0.1377288033719082
CLSPN	0.2627229335296288
CLU	0.2417940417663764
CMB9-22P13.1	0.1777166731109268
CMTM3	0.0088684710807188
CMTM6	0.2004402495058679
CMTM7	0.2752263500552075
CNN2	0.1207248005182011
CNN3	0.0458387474079507
CNP	0.1987175661571417
CNTN1	0.2494693435041542
CNTNAP3B	0.1740528649826587
COIL	0.2020284914189929
COL18A1	0.3300148887840182
COL4A2	0.041801677832497
COL5A1	0.1122844598077101
COL5A2	0.6427558205435917
COMMD3	0.0916924326647635
COMTD1	0.1496082177630326
COPS5	0.3901207735271119
COPS6	0.5610873792425923
CORO1C	0.0156811554277005
CPLX2	0.1264151172741499
CPS1	0.2063024144576074
CPT1C	0.0455682773809979
CRABP2	0.0210331730987704
CRACR2B	0.1060665298259375
CREBRF	0.0435414041324977
CRELD2	0.0613099380002177
CRIM1	0.1501189627020618
CRIP2	0.415053754683554
CRTC3	0.0156819611181571
CSAG1	0.077585035059398
CSE1L	0.0886544619110256
CSF1	0.2300887733119824
CSGALNACT1	0.0640932110474286
CSTA	0.0338596414376467
CTA-29F11.1	0.06341850455756
CTA-392C11.1	0.1587818674859153
CTC-459F4.3	0.0273998856987954
CTC-524C5.2	0.4089857698860117
CTC-573N18.1	0.0498597814316721
CTCF	0.1546977468915655
CTD-2314B22.1	0.2235810334944507
CTD-2600O9.1	0.0511637880904311
CTD-3184A7.4	0.2343446199489178
CTD-3252C9.4	0.061543456696165
CTDSPL	0.2755160924610161
CTGF	0.0684282541248435
CTNNAL1	0.3100579789467322
CTNNB1	0.2005015541284931
CTPS1	0.2928373463364853
CTSB	0.4002869911373116
CTSC	0.1697702253236419
CTSL	0.2022384258744356
CTSV	0.0976366556054725
CTTN	0.002311471698131
CTXN1	0.2125205830170049
CUL3	0.4213671800916241
CUTC	0.1178378966269312
CUX1	0.0673769465322528
CXCL1	0.0590450575992712
CXCL2	0.0926268851940074
CXCL3	0.0607128675466721
CXCL5	0.0543470065697975
CXCL8	0.1301424423238556
CXXC5	0.1663852979291552
CYB5B	0.1273257292383336
CYB5D2	0.1770692215236049
CYBA	0.0556181778652698
CYHR1	0.0242205059285887
CYP1B1	0.2133173085928068
CYP24A1	0.1351525601822922
CYP26B1	0.1961826201949503
CYP4F3	0.0262058568052204
CYR61	0.0829783269427989
DAB2	0.1930577227899627
DAG1	0.0449703584901019
DAP	0.0900285390631634
DAPK1	0.516880666218533
DARS	0.0791505887016006
DBF4	0.2424618180486645
DBNDD1	0.0556513669316277
DBP	0.0102498656013267
DCAF13	0.1853520204537948
DCAF7	0.0481964011185228
DCBLD2	0.0954586984551789
DCDC2	0.2165096169256435
DCTN2	0.0037075668235734
DCTN6	0.3157332520892707
DDB2	0.0849061474368346
DDIT3	0.0796065659850491
DDIT4	0.1189470306227751
DDOST	0.1625616593178812
DDRGK1	0.2111874278203681
DDX10	0.0414669610956253
DDX18	0.1590996558126084
DDX23	0.06879081195464
DDX27	0.0906961508904092
DDX39A	0.0231210070342632
DDX42	0.1540189083418018
DDX54	0.0389027260069759
DDX56	0.0537432689891102
DEDD2	0.160013952684016
DENND5B	0.0715813363425359
DEPDC1	0.0864571455000589
DERA	0.15771103838854
DERL2	0.379416208910947
DESI2	0.4002023590278625
DFFA	0.4401582260680358
DGKD	0.1138897698163251
DGKE	0.3496709861590386
DGUOK-AS1	0.0300247282408672
DHCR24	0.2470298276576941
DHRS2	0.0845913349895101
DHRS3	0.1506466786253008
DHRS4	0.2144353801984335
DHRS4L2	0.0626460175909732
DHRS7	0.1117818235740308
DHX9	0.1731641940838969
DIO2	0.2507159643741338
DIO3OS	0.0593948172135011
DKK1	0.3573178963406114
DLC1	0.0662169961162782
DLD	0.1863871256335702
DLGAP1-AS1	0.1058671431362116
DLGAP5	0.0219391457584714
DMKN	0.1484639448519415
DNAJA1	0.1444509403821766
DNAJA2	0.1831640189804385
DNAJB1	0.1993660740059641
DNAJB11	0.1466646274357831
DNAJC1	0.2383405076126493
DNAJC10	0.1167216543431789
DNAJC12	0.1700418490456912
DNAJC21	0.127864417185779
DNAJC22	0.1518143255913718
DNAJC3	0.2918890273530403
DNAJC4	0.0424544791115412
DNTTIP2	0.2266252226236098
DOCK5	0.1426411593579589
DOK4	0.1218902329250934
DOPEY2	0.04699716484934
DPM1	0.189701741579591
DPYSL3	0.0518878471356909
DSG2	0.2048543695386056
DSP	0.0590556860099746
DST	0.2792025759995779
DTL	0.3002279428620079
DUSP1	0.0745767787288874
DUSP14	0.5066027763659401
DUSP4	0.1646988044828032
DUSP5	0.3401589996295792
DYNC1H1	0.1146281866176484
DYNC1I2	0.1757887983612795
DYNLL1	0.4513392378396098
DYNLT3	0.105074111802643
DYRK1B	0.1290088930090228
E2F1	0.0938760605572819
EAPP	0.0968054556752197
EBAG9	0.0169813761919281
ECH1	0.0605421733051159
ECI2	0.1739264505837972
ECT2	0.1656465862410173
EDN1	0.0263133898634322
EEF1A1	0.0324427795545018
EEF2	0.0189402142162321
EFEMP1	0.1235556042070077
EFHD2	0.3083618461933129
EFNA1	0.0824451152775591
EFNA5	0.1656379450415185
EGFR	0.1596399486337633
EGLN1	0.2953736265606416
EHBP1	0.0436209973786734
EHD2	0.0428551145619558
EID2B	0.0378841855664346
EIF1	0.2124527262515633
EIF1AY	0.429705860561598
EIF1B	0.172196788113596
EIF2AK2	0.029107015837705
EIF2S1	0.1315367802566511
EIF2S3	0.2713958655612327
EIF3D	0.015330986719106
EIF3E	0.1732608970838517
EIF3I	0.2590417298969495
EIF4A1	0.2728190265224858
EIF4A2	0.2300737036175253
EIF4A3	0.1328497817997594
EIF4E	0.0109844039019622
EIF4EBP1	0.1289288604604375
EIF4G2	0.0618503412265519
EIF5	0.0620295959546022
EIF5A	0.5131126581790453
EIF5AL1	0.1341377494617555
ELAVL1	0.4912122846155912
ELF3	0.2602378856690663
EMB	0.0494559862522449
EMC3	0.2538394070295516
EMC7	0.0711142393506548
EMP2	0.2474670799896026
ENDOG	0.2650251576688021
ENO1	0.1953634341135116
EPAS1	0.2117462000194508
EPHX1	0.251635622670831
EPN2	0.2952636197917407
EPRS	0.3361033371189709
EPS8	0.0620078343224964
ERAL1	0.0444954049277222
EREG	0.0873602065274498
ERGIC2	0.0121995653847534
ERN1	0.0113657261054219
ERRFI1	0.0261110278844907
ERV3-1	0.0531138916852468
ESAM	0.0265018779535755
ESCO2	0.3027651546486943
ESD	0.1074171847058717
ESF1	0.1433413218337436
ETFB	0.3004843138829799
ETS2	0.1747849580129657
ETV4	0.2701230781189115
EVA1A	0.0187503660256765
EVA1B	0.0974304571223109
EVA1C	0.0172494626878086
EWSR1	0.1169307568919906
EXOSC1	0.1076754097554221
EXOSC3	0.2267304746697169
EXOSC6	0.1559905328088377
EXOSC7	0.0055592411065267
EXOSC8	0.095897536317715
F12	0.098647623942284
F2RL1	0.1142560753195732
FAAP24	0.2685824303762911
FABP5	0.02556283263199
FABP6	0.0535180459040947
FADS2	0.2160219340844094
FAM102A	0.4053731817035759
FAM107B	0.0416708483012947
FAM111B	0.067853445487574
FAM120A	0.0461372442472911
FAM133A	0.2966645780972671
FAM162A	0.1819974056774566
FAM215B	0.0414123415143199
FAM227A	0.0449652683951747
FAM46A	0.0454289166642809
FAM50A	0.289522567767884
FAM60A	0.0986698475789974
FAM64A	0.0580939064190628
FAM83D	0.1619970197593194
FAM89A	0.1801402111057139
FAM89B	0.0817248622599239
FANCD2	0.0218486468925563
FAT1	0.0101241163593712
FBN2	0.1775067694488114
FBXO32	0.0112238789960152
FCGRT	0.6092243157549344
FDFT1	0.1255765969154756
FDPS	0.1008089622637294
FDXR	0.0043361191739563
FEN1	0.2009984679366873
FES	0.1605309815047137
FGA	0.1959591977301501
FGB	0.3373876756580772
FGD6	0.1449036385208806
FGFR1	0.2534053040772656
FGFR1OP2	0.1130384239392654
FGFR4	0.08711277050827
FGG	0.1896630703805599
FGL1	0.0257536301798476
FH	0.0437278264481986
FHL1	0.05500305128441
FHL2	0.1409269661636497
FILIP1	0.3601230891230429
FJX1	0.1499337618221278
FKBP9	0.180831963462885
FLJ20021	0.2541977039116094
FLNA	0.0068182966074175
FLRT3	0.0723957350276142
FMNL1	0.1748297735321371
FN1	0.206557686592277
FOPNL	0.1207542546629258
FOS	0.0151844531822222
FOSL1	0.1848380368996282
FOSL2	0.105557166415517
FOXA2	0.3237592072859286
FSCN1	0.2911947840512504
FST	0.0755075264875596
FSTL3	0.0756850623661884
FTSJ2	0.0166010940055273
FUBP1	0.089251989730749
FYB	0.448297329878642
G0S2	0.0187515344187395
G2E3	0.0849613766043383
G3BP2	0.2515790519400122
GABPB1	0.0134360484988444
GABRA5	0.2827186089810177
GABRB3	0.0991836822079075
GABRE	0.0664018418745075
GACAT2	0.917130735495748
GADD45A	0.0828894603314079
GADD45B	0.1362606391232602
GAL	0.2670359884327566
GAL3ST1	0.0005861785017889
GALK1	0.0056974733328426
GALNT1	0.3015965433836884
GALNT10	0.3216264309643954
GAPDH	0.0945847544657358
GAPLINC	0.2264639777744123
GAR1	0.0781574521103924
GAS2L1	0.1754903640921092
GBAS	0.0047601428444028
GCC2	0.0310449950720871
GCHFR	0.1489465337809883
GCLC	0.1784946711623277
GCNT3	0.3339569189870901
GDF15	0.316181645747471
GFRA1	0.1565374789695484
GGH	0.0938754160876558
GGNBP2	0.023048772814791
GIGYF1	0.0006901125206127
GINS2	0.0090721399229565
GINS4	0.1259644694548025
GIP	0.5588398391697388
GJA1	0.1455955130271292
GKN1	0.0008001505383976
GLE1	0.4410937285225333
GLIPR1	0.0329739459062328
GLIS3	0.1449189695446811
GLOD4	0.3730562356509198
GLRX	0.0670006208090349
GLRX3	0.0794047164004093
GLS	0.2210737412344549
GLTP	0.0228893255244964
GMNN	0.1392440346964126
GMPS	0.0289530128781924
GNB2L1	0.0031970347978184
GNL3	0.22861251037292
GNPDA1	0.1359616906180276
GNPNAT1	0.0428638054240987
GOLGB1	0.0118715104900322
GOLIM4	0.0353538235121162
GOT1	0.0488929490889591
GPC1	0.1472983462729779
GPCPD1	0.1434432445344009
GPN3	0.23905899342173
GPRC5A	0.3431881879914163
GPRIN2	0.0462737385492526
GPRIN3	0.0857987877105475
GPX1	0.4446745013526012
GPX2	0.2901425180669755
GPX3	0.2519177438150018
GRAMD1B	0.04518567469039
GREM1	0.0559774249823843
GRK6	0.0772837753796246
GRN	0.1683707658667778
GRPEL1	0.0912612519857635
GRSF1	0.2037266131249469
GRWD1	0.1160105959436915
GS1-124K5.4	0.0584930308559247
GSTO1	0.0623721609635337
GTF2F1	0.2134337712466383
GTPBP4	0.0355997218966499
GTSE1	0.1852369989054123
GULP1	0.1029727474141631
H1F0	0.3046052102883586
H1FX	0.2967842163030798
H2AFX	0.109268970760994
HACD1	0.1740488348713615
HACD3	0.0322476540107185
HADHB	0.1586908341397602
HAPLN3	0.0252244290165915
HAS2	0.1069235792603023
HAT1	0.0094442257931901
HAUS2	0.0557981515701644
HCCS	0.1444710675077729
HDAC1	0.1806118855672279
HDAC2	0.491681939804768
HEBP1	0.0881339601436128
HERC2	0.0716895747114687
HERC4	0.0257202538013705
HERPUD1	0.0648777525092032
HES1	0.1222004598278731
HES4	0.3516840422844616
HES6	0.0858505626549749
HES7	0.050565024851425
HEXB	0.0084409663118317
HEXIM1	0.0216749862895362
HGD	0.2287077029732571
HHEX	0.047639364612448
HHIP-AS1	0.022786024975526
HIF1A	0.1089867017325109
HILPDA	0.0964131895355575
HIP1	0.0230577814981904
HIPK2	0.2509246965805141
HIST1H1B	0.1440129471967339
HIST1H1C	0.0870909395015672
HIST1H1D	0.6584438141084916
HIST1H1E	0.7692389012058493
HIST1H2AC	0.1167116875632847
HIST1H2AH	0.0708388297199247
HIST1H2BD	0.0417909668794045
HIST1H2BJ	0.154073082923879
HIST1H4C	0.4665111337994338
HIST2H2AC	0.623976103397778
HIST2H2BE	0.0106687475850829
HIST3H2A	0.0917427196347762
HJURP	0.0856854461069129
HLA-A	0.1354451926454593
HLA-DMB	0.1665023784602885
HM13	0.2570095291725721
HMG20B	0.2436097946029696
HMGA2	0.1040878179745554
HMGB2	0.0595018413753777
HMGB3	0.3526423449600867
HMGCS1	0.3628511599054322
HMMR	0.1035724829220938
HMOX1	0.0585740877270443
HNF4A	0.124635679046669
HNRNPAB	0.0721908792082247
HNRNPDL	0.2334961200398136
HNRNPH1	0.0595828252419778
HNRNPM	0.0953887069885749
HNRNPR	0.0015996170642116
HOMER3	0.131639560748613
HOTAIRM1	0.3055196144108082
HOXA-AS2	0.0512233063070601
HOXA3	0.0103008552095312
HOXA5	0.0419487474670643
HOXB2	0.0109371276992904
HOXB8	0.1856761026702826
HP1BP3	0.1358134621782171
HPGD	0.218443445586071
HPRT1	0.089933054078464
HPS1	0.1160433206891875
HSD17B11	0.069801033707507
HSP90AA1	0.0246052107459364
HSP90AB1	0.0391080849079397
HSP90B1	0.0026740541523581
HSPA14	0.111514822354085
HSPA1A	0.3503294962282473
HSPA2	0.2542631662411184
HSPA4	0.2519621874698988
HSPA5	0.3854335304493925
HSPA8	0.0052354879755824
HSPA9	0.0164121949715009
HSPB8	0.1059873286654782
HSPD1	0.1259591181433599
HTATSF1	0.0673312748989883
HTRA3	0.0129654951630535
ICE1	0.0639274896518621
ID1	0.3037484898324019
ID2	0.3446612120072356
ID3	0.0554843752792686
ID4	0.0268015702640784
IDH2	0.5037177042014186
IDH3B	0.1118161636101478
IDI1	0.0829533305339439
IDS	0.1888085562969769
IER2	0.2284015012322932
IER3	0.0031177853723562
IER5	0.0988426779503169
IER5L	0.098832245845412
IFFO2	0.0220290066002844
IFITM2	0.2104013003580754
IFITM3	0.0163398600729378
IFNGR2	0.0202826195313175
IFRD1	0.0837237659767184
IFT27	0.0417656044864287
IFT81	0.075263625305925
IGF1R	0.2737308126410534
IGF2BP1	0.1748631663684005
IGFBP3	0.3212365113513104
IGFBP4	0.3703654569949729
IGFBP6	0.1623638739522866
IGFBP7	0.0168867777619237
IK	0.0095815436773855
IL11	0.1162252142313815
IL15	0.2038803632842582
IL18	0.0985332264122923
IL32	0.0544674331397541
IL6ST	0.0041191645574648
ILF2	0.0030142169047945
ILF3-AS1	0.095104066068645
ILK	0.2112242661273423
IMMP1L	0.0415102249079045
IMMT	0.3214534124222431
INA	0.1948145039565256
INAFM1	0.0537165067687534
ING2	0.03675208541639
INHBB	0.0123140086677425
INO80C	0.0396624417569076
INSIG1	0.083289299843935
INSL4	0.0291329810504515
INSR	0.4250012974765889
IP6K2	0.1754174070508577
IQGAP1	0.2110054877544966
IQGAP3	0.2045595696371052
IRF1	0.3503069431900752
IRF2BPL	0.0769338419929127
IRS1	0.1905978849173995
ISG15	0.0758662537359017
ITGA3	0.1615091896283065
