A1BG	0.2821093308362165
AAK1	0.1334769078956262
AAMP	0.3613484799497432
AARS	0.319876208673898
AATF	0.0559774249823843
ABCC1	0.2387605133166593
ABCC2	0.0113621377417621
ABCD4	0.0767021556120544
ABCE1	0.151100903769723
ABCF1	0.4213671800916241
ABCG2	0.034016057815769
AC006262.5	0.4963186224939976
AC009133.12	0.1157133293246789
AC093673.5	0.0756990339532302
ACAT1	0.1574712620730685
ACAT2	0.2482250145359568
ACTA2	0.1076754097554221
ACTB	0.1671630097955154
ACTG1	0.0121129223849277
ADAM17	0.1596399486337633
ADAM9	0.1006355186358084
ADAR	0.1984986296508219
ADGRG1	0.4061038034413822
ADH5	0.0972754061207794
ADIPOR2	0.0440848079136348
ADM	0.3880134468610212
ADNP	0.1288442546611884
ADSL	0.0238961693426334
AEN	0.2395734994179902
AFMID	0.0567193005557556
AGAP2-AS1	0.0040607766150868
AGR2	0.1096162834436169
AGTRAP	0.2755609825607307
AHI1	0.0828894603314079
AHNAK2	0.0072648154864554
AIFM1	0.2271193878121456
AIFM2	0.1199017052143036
AIMP1	0.2263347893827862
AIMP2	0.3834746518522964
AIP	0.104811745673271
AJUBA	0.0229642022768339
AKAP12	0.095897536317715
AKAP17A	0.0526955832554468
AKAP9	0.516880666218533
AKIRIN1	0.1533143144605871
AKR1B1	0.1775067694488114
AKR1B10	0.0848081359722307
AKR1C1	0.1934517288291012
AKR1C2	0.1586908341397602
AKR1C3	0.1214604197803325
AKR7A2	0.1054437126657191
ALCAM	0.0229606989397188
ALDH1A1	0.1748297735321371
ALDH2	0.5680334145937422
ALDH3A1	0.1863871256335702
ALDOA	0.1118161636101478
ALX1	0.0592996690476706
ALYREF	0.1730105015372308
AMIGO2	0.3609293040903995
ANG	0.0274711711920621
ANGPTL4	0.1021879645097806
ANKIB1	0.0595436445470922
ANKLE2	0.1143435949468776
ANKRD1	0.0244630628155379
ANKRD28	0.2960142927211982
ANKRD29	0.214974065243224
ANKRD30A	0.0166138786047378
ANKRD37	0.011829899726952
ANKRD40	0.0045216975008617
ANLN	0.0634875761143865
ANP32E	0.4738238038458753
ANTXR1	0.0416188911109892
ANXA1	0.0494713728317777
ANXA2	0.1869637490864586
ANXA3	0.2094744363118106
ANXA4	0.4092134925070664
ANXA7	0.2376587776580427
ANXA8L1	0.0402359351892383
AP1G1	0.2108278131039724
AP1M2	0.0879598631798957
APITD1	0.1497323850921325
APLP2	0.2228121441064888
APMAP	0.1841571686130125
APOBEC3C	0.029107015837705
APOC1	0.0957916518551168
APOE	0.1390806940808838
APP	0.3734195659562112
APPL1	0.6219658671107692
AQP3	0.0167289282736952
AR	0.0673312748989883
AREG	0.0516289658213785
ARF4	0.0247118373680211
ARHGAP11A	0.0588121277360763
ARHGAP11B	0.1530506107884057
ARHGAP18	0.435504161375942
ARHGAP29	0.2509264671779564
ARHGAP35	0.1210261420373448
ARHGAP5	0.0509360407583467
ARID4B	0.1503464232708752
ARL1	0.0549142485704277
ARL4C	0.5133711415025258
ARL4D	0.0406843508095886
ARL6IP1	0.1426411593579589
ARL6IP5	0.0868548254476808
ARPC3	0.2513476955579398
ARRDC1-AS1	0.1906137491914383
ARRDC3	0.0297508192726417
ASCC3	0.1984452106712529
ASGR1	0.0025886238600407
ASNS	0.0648777525092032
ASPHD1	0.2276187433833954
ASPM	0.1213240542888528
ATAD2	0.2112242661273423
ATAD5	0.1520185369003012
ATE1	0.062232605098247
ATF3	0.2124527262515633
ATF4	0.0595828252419778
ATF5	0.1274191068137741
ATIC	0.2317286159870179
ATOH8	0.0633615289063494
ATP1B1	0.1732698408796945
ATP1B3	0.3070346734429913
ATP2A1-AS1	0.1529822141994015
ATP2A2	0.1953749025081037
ATP5A1	0.0891972038402941
ATP5B	0.1465124632084656
ATP6AP2	0.1535468420262306
ATP6V1D	0.0218486468925563
ATP6V1E1	0.0934814804399329
ATP6V1E2	0.3282993723037355
ATXN10	0.1540272849065574
ATXN2	0.344921099002355
AURKA	0.0968054556752197
AURKB	0.2024004189060463
AVPI1	0.1275413193266436
AXL	0.0740981610929296
B2M	0.0158911899028279
B3GALNT2	0.0837237659767184
B4GALT1	0.1040689374720265
B4GALT5	0.1334951127309704
B9D2	0.2187391127292405
BAG2	0.0541333693472328
BAMBI	0.2619560106590674
BATF3	0.1178671867182053
BAZ1A	0.2104013003580754
BBC3	0.3027651546486943
BCAM	0.1826638001664645
BCAS1	0.1430371055094332
BCAS4	0.0926106775002973
BCAT1	0.2381399139117043
BCCIP	0.3036433576990314
BCL2L1	0.4482440387888877
BCL3	0.1753483661538962
BCYRN1	0.0146679980471163
BDKRB2	0.0962683751940652
BDNF	0.0957078557413327
BEX2	0.1455335164694609
BHLHE40	0.083289299843935
BICC1	0.0316329643960846
BIRC3	0.002311471698131
BIRC5	0.2936722253278784
BLOC1S4	0.0977301985041552
BLVRA	0.0391080849079397
BLVRB	0.2117462000194508
BMP4	0.5571085488058816
BOLA1	0.2810462233487362
BOP1	0.1130212642629439
BRCA1	0.1264151172741499
BRD2	0.0092607862844893
BRD3	0.0146150905676957
BRIX1	0.2627229335296288
BROX	0.0823545039295377
BTBD11	0.3396506260789038
BTF3L4	0.0250843898455281
BTG1	0.1697339608009057
BTG2	0.1341377494617555
BUB1	0.1619970197593194
BUB3	0.1444256953235534
BZW2	0.0516344489773511
C10orf54	0.0696204554437627
C11orf86	0.0989823412235302
C12orf49	0.130187564335009
C12orf65	0.1341908991848907
C12orf75	0.1949751547273773
C15orf48	0.0510684647490819
C16orf74	0.0015996170642116
C16orf91	0.1152013563467058
C19orf48	0.3217856261366834
C19orf81	0.0780391426493306
C1D	0.3237592072859286
C1QL1	0.0868130673535306
C1QTNF6	0.0251888515122723
C1S	0.1240655818258414
C1orf131	0.1433413218337436
C1orf174	0.1966418279774059
C1orf21	0.0518181285322081
C1orf35	0.3015909418071094
C1orf56	0.0998461018914119
C1orf61	0.0213394164767037
C21orf58	0.2089224510626684
C2orf82	0.2469468411112121
C6orf1	0.0949528731032632
C6orf141	0.0522568044439945
C6orf62	0.3628511599054322
C8orf4	0.1163659489957601
CA12	0.4231380782815053
CACNG6	0.0042344271503032
CACNG8	0.1000251579313603
CACUL1	0.1465493309329533
CACYBP	0.2221287744337778
CADM2	0.0521680448156189
CALB2	0.0462343726722349
CALM2	0.0721908792082247
CAMK2N1	0.0682476589766798
CAMLG	0.0329480443307732
CAND1	0.22861251037292
CAPG	0.2355626317210909
CAPN12	0.1560127093765423
CAPZA1	0.3474038718780917
CASC10	0.2963029628273444
CASC15	0.0391996562944002
CASC8	0.1605653165670935
CAST	0.1044918763263772
CAV1	0.0313133149670677
CBR3	0.1186203578745285
CBX6	0.2772119289156829
CCAR1	0.1265307531113534
CCDC106	0.1507708238209759
CCDC12	0.1803647130294635
CCDC47	0.1836386239795471
CCDC57	0.146614119140359
CCDC80	0.4238617802610963
CCDC86	0.1981078852996787
CCL2	0.3397245005794376
CCL26	0.0051251897267367
CCNA2	0.0134360484988444
CCNB1	0.1510876395133163
CCNB2	0.2028597454735219
CCND1	0.0355584635085336
CCND3	0.0125155024045822
CCNE1	0.1444509403821766
CCNF	0.1806118855672279
CCNYL1	0.1877893118486824
CCPG1	0.3619138857253204
CCT2	0.2701230781189115
CCT3	0.105516557831492
CCT4	0.0171270086665333
CCT5	0.3116564564680834
CCT6A	0.0913943324174454
CCT7	0.1440060345187089
CCT8	0.0233066428789674
CD24	0.0595018413753777
CD3EAP	0.1023151553993536
CD44	0.2028382159337707
CD46	0.1546977468915655
CD55	0.250690346612983
CD63	0.3358614446875838
CD70	0.0030128516839657
CD81	0.289522567767884
CD9	0.0181290441914913
CDA	0.2438749568998874
CDC123	0.2509246965805141
CDC20	0.0043361191739563
CDC27	0.3208087395028283
CDC42	0.2412556760033773
CDC42BPA	0.2974131539283646
CDC42BPB	0.2953736265606416
CDC42EP1	0.1745635273881833
CDC42EP3	0.311514693218292
CDC42SE1	0.6396426273608411
CDC6	0.2267304746697169
CDCA2	0.0549896411174609
CDCA3	0.0912612519857635
CDCA4	0.4281117016795949
CDCA5	0.0618503412265519
CDCA7L	0.2441505358403423
CDCA8	0.0812057004242691
CDK1	0.0953186292916787
CDK5RAP2	0.1499337618221278
CDK6	0.265532517341934
CDK7	0.0038558756392367
CDKN1A	0.2063713733002374
CDKN2C	0.1859447007251389
CDKN3	0.1878582221430939
CDT1	0.0032343023725562
CEACAM6	0.0377547114152861
CEBPB	0.0985332264122923
CEBPD	0.4117860706281807
CELF1	0.402831196443064
CENPA	0.2827322374750071
CENPB	0.0048842902402916
CENPE	0.2133173085928068
CENPF	0.2166281563337825
CENPU	0.0590556860099746
CEP290	0.1656379450415185
CEP350	0.144210720497922
CEP55	0.0856854461069129
CES1	0.3927673705880274
CFAP20	0.0638737667089297
CFAP97	0.1782011287880255
CFLAR	0.2547586008713692
CH17-360D5.2	0.0876452863483323
CHAF1A	0.2858212423815653
CHD1	0.3738035036563372
CHD4	0.2590417298969495
CHD9	0.0735718285763858
CHEK1	0.0756850623661884
CHML	0.0054113220640915
CHMP1B	0.3279745377186968
CHP1	0.2611022120051088
CIAO1	0.0504873281036135
CIAPIN1	0.3406704766935955
CIB2	0.0926498574070768
CITED4	0.1059873286654782
CKAP2	0.2847094630525151
CKAP2L	0.1676876946984891
CKAP5	0.3659535915629004
CKB	0.0870511293945111
CKS2	0.1256610744030638
CLDN2	0.2097528897368793
CLDND2	0.2715658137221527
CLEC11A	0.1694775922390023
CLIC1	0.2294350333135921
CLIC3	0.0366259215998982
CLINT1	0.1301424423238556
CLPTM1	0.1377288033719082
CLSPN	0.2245266912118489
CLU	0.0263133898634322
CMB9-22P13.1	0.1777166731109268
CMTM3	0.0088684710807188
CMTM6	0.2004402495058679
CMTM7	0.2752263500552075
CNN2	0.1207248005182011
CNN3	0.0458387474079507
CNP	0.1987175661571417
CNTN1	0.1895420990144823
CNTNAP3B	0.1740528649826587
COIL	0.2651981607580344
COL18A1	0.1222004598278731
COL4A2	0.0726186791517944
COL5A1	0.1907258720177126
COL5A2	0.0782508128623739
COMMD3	0.0916924326647635
COMTD1	0.1496082177630326
COPS5	0.0461106235552865
COPS6	0.1289288604604375
CORO1C	0.0156811554277005
CPLX2	0.0543470065697975
CPS1	0.2103300495932028
CPT1C	0.0455682773809979
CRABP2	0.0210331730987704
CRACR2B	0.1060665298259375
CREBRF	0.0435414041324977
CRELD2	0.1817932998533498
CRIM1	0.1501189627020618
CRIP2	0.415053754683554
CRTC3	0.0156819611181571
CSAG1	0.077585035059398
CSE1L	0.0090721399229565
CSF1	0.2988738030320509
CSGALNACT1	0.0640932110474286
CSTA	0.1606785616962074
CTA-29F11.1	0.06341850455756
CTA-392C11.1	0.1587818674859153
CTC-459F4.3	0.0273998856987954
CTC-524C5.2	0.4089857698860117
CTC-573N18.1	0.0498597814316721
CTCF	0.2285311913400012
CTD-2314B22.1	0.2235810334944507
CTD-2600O9.1	0.0511637880904311
CTD-3184A7.4	0.2343446199489178
CTD-3252C9.4	0.061543456696165
CTDSPL	0.119171136932902
CTGF	0.0684282541248435
CTNNAL1	0.3100579789467322
CTNNB1	0.1828484504249181
CTPS1	0.1446994137456525
CTSB	0.337595551061923
CTSC	0.0144573494562536
CTSL	0.6136004032348589
CTSV	0.0029901659527309
CTTN	0.105379402265242
CTXN1	0.2125205830170049
CUL3	0.1178529812131727
CUTC	0.1178378966269312
CUX1	0.0504429629610564
CXCL1	0.3433361226702652
CXCL2	0.2769779916672223
CXCL3	0.0544674331397541
CXCL5	0.1811548083039127
CXCL8	0.0012884156642199
CXXC5	0.1663852979291552
CYB5B	0.0467292734710108
CYB5D2	0.1770692215236049
CYBA	0.0529806622742304
CYHR1	0.0242205059285887
CYP1B1	0.0754854607945746
CYP24A1	0.1351525601822922
CYP26B1	0.107508837605618
CYP4F3	0.3489394364049468
CYR61	0.0829783269427989
DAB2	0.1364490770825141
DAG1	0.2009984679366873
DAP	0.1307277526822723
DAPK1	0.0101576645893062
DARS	0.0791505887016006
DBF4	0.0030142169047945
DBNDD1	0.0556513669316277
DBP	0.0102498656013267
DCAF13	0.1649174519602902
DCAF7	0.2541693628747835
DCBLD2	0.0954586984551789
DCDC2	0.0532846556513923
DCTN2	0.2903925192473455
DCTN6	0.1350456315958872
DDB2	0.0231210070342632
DDIT3	0.2312364174429272
DDIT4	0.0623721609635337
DDOST	0.1460188099073892
DDRGK1	0.2111874278203681
DDX10	0.0809415412443951
DDX18	0.4203714225781364
DDX23	0.379416208910947
DDX27	0.0494559862522449
DDX39A	0.1563555636834938
DDX42	0.0571672182054002
DDX54	0.0989301371619542
DDX56	0.0755075264875596
DEDD2	0.160013952684016
DENND5B	0.0715813363425359
DEPDC1	0.0611547157517898
DERA	0.1341039520145087
DERL2	0.1534780063218848
DESI2	0.4002023590278625
DFFA	0.4401582260680358
DGKD	0.1138897698163251
DGKE	0.089933054078464
DGUOK-AS1	0.0300247282408672
DHCR24	0.3400123818222819
DHRS2	0.0845913349895101
DHRS3	0.0426279579429672
DHRS4	0.1657387499345905
DHRS4L2	0.0626460175909732
DHRS7	0.1117818235740308
DHX9	0.2048543695386056
DIO2	0.2507159643741338
DIO3OS	0.0593948172135011
DKK1	0.0023912649561084
DLC1	0.0662169961162782
DLD	0.0745767787288874
DLGAP1-AS1	0.1058671431362116
DLGAP5	0.0938760605572819
DMKN	0.1484639448519415
DNAJA1	0.3366830100189789
DNAJA2	0.0447952411418959
DNAJB1	0.2850859661419901
DNAJB11	0.2334961200398136
DNAJC1	0.255200871301615
DNAJC10	0.0455583098104058
DNAJC12	0.1700418490456912
DNAJC21	0.127864417185779
DNAJC22	0.1518143255913718
DNAJC3	0.0444954049277222
DNAJC4	0.5387115589195677
DNTTIP2	0.0462843023208876
DOCK5	0.1067250140289756
DOK4	0.1218902329250934
DOPEY2	0.04699716484934
DPM1	0.189701741579591
DPYSL3	0.0518878471356909
DSG2	0.1831640189804385
DSP	0.2673171376947664
DST	0.2792025759995779
DTL	0.4410937285225333
DUSP1	0.0620078343224964
DUSP14	0.5066027763659401
DUSP4	0.1646988044828032
DUSP5	0.3401589996295792
DYNC1H1	0.3692793885253926
DYNC1I2	0.1087015580200984
DYNLL1	0.0715120019132314
DYNLT3	0.1008089622637294
DYRK1B	0.5037177042014186
E2F1	0.1610840111663732
EAPP	0.2739439490511916
EBAG9	0.0169813761919281
ECH1	0.1085718783936845
ECI2	0.0389243336933132
ECT2	0.0758662537359017
EDN1	0.0337738995049494
EEF1A1	0.2300887733119824
EEF2	0.0976366556054725
EFEMP1	0.0263711906373298
EFHD2	0.3083618461933129
EFNA1	0.0824451152775591
EFNA5	0.2210737412344549
EGFR	0.0426088290027049
EGLN1	0.0076478518185976
EHBP1	0.0797746892437302
EHD2	0.3179650519123848
EID2B	0.0378841855664346
EIF1	0.2316568455130321
EIF1AY	0.0694060390511376
EIF1B	0.1392596841600521
EIF2AK2	0.0449703584901019
EIF2S1	0.2737308126410534
EIF2S3	0.1278529432279644
EIF3D	0.2532619322188214
EIF3E	0.0112768497519972
EIF3I	0.0221494544178528
EIF4A1	0.2950982376713187
EIF4A2	0.0058035139606955
EIF4A3	0.4072760173410433
EIF4E	0.0488146877570658
EIF4EBP1	0.0580737860649859
EIF4G2	0.1827419127320043
EIF5	0.2127250105735641
EIF5A	0.015330986719106
EIF5AL1	0.0425120150288563
ELAVL1	0.0737257006029482
ELF3	0.2602378856690663
EMB	0.4002869911373116
EMC3	0.6427558205435917
EMC7	0.1948145039565256
EMP2	0.2474670799896026
ENDOG	0.2650251576688021
ENO1	0.0165305185130482
EPAS1	0.1354451926454593
EPHX1	0.1205534918226402
EPN2	0.1561030148594779
EPRS	0.3361033371189709
EPS8	0.5122523164928947
ERAL1	0.0557510222467695
EREG	0.0781574521103924
ERGIC2	0.2160219340844094
ERN1	0.1204187396441363
ERRFI1	0.2030404130847732
ERV3-1	0.2005015541284931
ESAM	0.0265018779535755
ESCO2	0.0079180174285896
ESD	0.1221557875414889
ESF1	0.0610384196128495
ETFB	0.1836407494521018
ETS2	0.2144353801984335
ETV4	0.0882906920413781
EVA1A	0.0187503660256765
EVA1B	0.0974304571223109
EVA1C	0.0172494626878086
EWSR1	0.2076616715505808
EXOSC1	0.0840769065906493
EXOSC3	0.343243570715694
EXOSC6	0.1567116119275386
EXOSC7	0.1895714704715571
EXOSC8	0.2307128499820316
F12	0.098647623942284
F2RL1	0.1142560753195732
FAAP24	0.2714760500747308
FABP5	0.249000322859545
FABP6	0.0535180459040947
FADS2	0.0830648705327116
FAM102A	0.4053731817035759
FAM107B	0.0416708483012947
FAM111B	0.067853445487574
FAM120A	0.0461372442472911
FAM133A	0.2966645780972671
FAM162A	0.1819974056774566
FAM215B	0.0414123415143199
FAM227A	0.0449652683951747
FAM46A	0.0454289166642809
FAM50A	0.1642906374270344
FAM60A	0.0986698475789974
FAM64A	0.0580939064190628
FAM83D	0.072135005291931
FAM89A	0.1801402111057139
FAM89B	0.0817248622599239
FANCD2	0.1531793123887076
FAT1	0.0626346439459398
FBN2	0.0251705655957662
FBXO32	0.0112238789960152
FCGRT	0.0414669610956253
FDFT1	0.2901425180669755
FDPS	0.1205610665383891
FDXR	0.0388097890678886
FEN1	0.124989184386319
FES	0.2284898624182082
FGA	0.3011990746189787
FGB	0.1162252142313815
FGD6	0.1449036385208806
FGFR1	0.0756358821944482
FGFR1OP2	0.3626106546805881
FGFR4	0.0158499583555737
FGG	0.075263625305925
FGL1	0.0560655383353591
FH	0.2315838646431827
FHL1	0.1167216543431789
FHL2	0.0136859014633043
FILIP1	0.1618750230431646
FJX1	0.2084675469316102
FKBP9	0.180831963462885
FLJ20021	0.2541977039116094
FLNA	0.2096741181125109
FLRT3	0.0723957350276142
FMNL1	0.0460675008194228
FN1	0.0058143846372171
FOPNL	0.1207542546629258
FOS	0.1239468367727763
FOSL1	0.2946176128663862
FOSL2	0.3391096816386021
FOXA2	0.1768814983416434
FSCN1	0.221359610498759
FST	0.238338400028388
FSTL3	0.2658083839505413
FTSJ2	0.0166010940055273
FUBP1	0.1499787600193033
FYB	0.448297329878642
G0S2	0.0187515344187395
G2E3	0.0849613766043383
G3BP2	0.2515790519400122
GABPB1	0.0631652994003157
GABRA5	0.2827186089810177
GABRB3	0.0991836822079075
GABRE	0.0664018418745075
GACAT2	0.917130735495748
GADD45A	0.0164121949715009
GADD45B	0.2721113436407679
GAL	0.2670359884327566
GAL3ST1	0.0005861785017889
GALK1	0.0056974733328426
GALNT1	0.3015965433836884
GALNT10	0.3216264309643954
GAPDH	0.2470298276576941
GAPLINC	0.2264639777744123
GAR1	0.0711142393506548
GAS2L1	0.1754903640921092
GBAS	0.0047601428444028
GCC2	0.0310449950720871
GCHFR	0.1489465337809883
GCLC	0.3503069431900752
GCNT3	0.3339569189870901
GDF15	0.033491401185541
GFRA1	0.3157332520892707
GGH	0.0938754160876558
GGNBP2	0.023048772814791
GIGYF1	0.0006901125206127
GINS2	0.1122844598077101
GINS4	0.1905978849173995
GIP	0.5588398391697388
GJA1	0.0875245754388999
GKN1	0.0008001505383976
GLE1	0.269317524742032
GLIPR1	0.0329739459062328
GLIS3	0.1449189695446811
GLOD4	0.3730562356509198
GLRX	0.1296871434001876
GLRX3	0.0006532272184361
GLS	0.0297209057949057
GLTP	0.0228893255244964
GMNN	0.1478366057573605
GMPS	0.0166385431640892
GNB2L1	0.0031970347978184
GNL3	0.0383521972467904
GNPDA1	0.1359616906180276
GNPNAT1	0.0428638054240987
GOLGB1	0.0118715104900322
GOLIM4	0.0353538235121162
GOT1	0.0529060400765964
GPC1	0.4329335108192197
GPCPD1	0.1434432445344009
GPN3	0.129343934071828
GPRC5A	0.3431881879914163
GPRIN2	0.0462737385492526
GPRIN3	0.0857987877105475
GPX1	0.4446745013526012
GPX2	0.3300148887840182
GPX3	0.0413666681855324
GRAMD1B	0.04518567469039
GREM1	0.2336348227589859
GRK6	0.0772837753796246
GRN	0.1683707658667778
GRPEL1	0.0237926831920149
GRSF1	0.2037266131249469
GRWD1	0.069459998444084
GS1-124K5.4	0.0584930308559247
GSTO1	0.1189470306227751
GTF2F1	0.0284204972500325
GTPBP4	0.167158004259245
GTSE1	0.0716895747114687
GULP1	0.1029727474141631
H1F0	0.3046052102883586
H1FX	0.2967842163030798
H2AFX	0.109268970760994
HACD1	0.0829795463951488
HACD3	0.0020052792112292
HADHB	0.2329763564832977
HAPLN3	0.0252244290165915
HAS2	0.0794047164004093
HAT1	0.191414460613919
HAUS2	0.231058786448336
HCCS	0.3217601011691307
HDAC1	0.0468177287049564
HDAC2	0.1697702253236419
HEBP1	0.0881339601436128
HERC2	0.2383405076126493
HERC4	0.0257202538013705
HERPUD1	0.241009332869485
HES1	0.0202826195313175
HES4	0.3516840422844616
HES6	0.235495548678817
HES7	0.050565024851425
HEXB	0.0084409663118317
HEXIM1	0.2365175522221821
HGD	0.2287077029732571
HHEX	0.0740402479528429
HHIP-AS1	0.022786024975526
HIF1A	0.008925179673702
HILPDA	0.0964131895355575
HIP1	0.0230577814981904
HIPK2	0.0026740541523581
HIST1H1B	0.1440129471967339
HIST1H1C	0.0870909395015672
HIST1H1D	0.6584438141084916
HIST1H1E	0.7692389012058493
HIST1H2AC	0.1167116875632847
HIST1H2AH	0.0708388297199247
HIST1H2BD	0.0417909668794045
HIST1H2BJ	0.154073082923879
HIST1H4C	0.4665111337994338
HIST2H2AC	0.623976103397778
HIST2H2BE	0.0106687475850829
HIST3H2A	0.0917427196347762
HJURP	0.1487219912433417
HLA-A	0.1615091896283065
HLA-DMB	0.0487899602410945
HM13	0.2570095291725721
HMG20B	0.0433880384319447
HMGA2	0.1959591977301501
HMGB2	0.1650666895111521
HMGB3	0.3526423449600867
HMGCS1	0.2293693131581056
HMMR	0.052510976222812
HMOX1	0.219903309540943
HNF4A	0.082504230696693
HNRNPAB	0.1976187297818217
HNRNPDL	0.1559905328088377
HNRNPH1	0.0826995756532251
HNRNPM	0.3972236438904338
HNRNPR	0.124113910521537
HOMER3	0.131639560748613
HOTAIRM1	0.3055196144108082
HOXA-AS2	0.0512233063070601
HOXA3	0.0103008552095312
HOXA5	0.0419487474670643
HOXB2	0.0109371276992904
HOXB8	0.1856761026702826
HP1BP3	0.1358134621782171
HPGD	0.218443445586071
HPRT1	0.0595481636950654
HPS1	0.1160433206891875
HSD17B11	0.069801033707507
HSP90AA1	0.089251989730749
HSP90AB1	0.2056177763028205
HSP90B1	0.0257536301798476
HSPA14	0.0375852759053891
HSPA1A	0.1541763530196903
HSPA2	0.0554843752792686
HSPA4	0.3389074640571016
HSPA5	0.1466646274357831
HSPA8	0.4861325820100903
HSPA9	0.1256390826908084
HSPB8	0.3923923911830653
HSPD1	0.0417052042258736
HTATSF1	0.0079187394540777
HTRA3	0.0129654951630535
ICE1	0.5215710945936504
ID1	0.0974111106916817
ID2	0.3446612120072356
ID3	0.0557981515701644
ID4	0.0268015702640784
IDH2	0.0103879994388033
IDH3B	0.1746691903169739
IDI1	0.2494693435041542
IDS	0.1888085562969769
IER2	0.2284015012322932
IER3	0.0031177853723562
IER5	0.0988426779503169
IER5L	0.098832245845412
IFFO2	0.0220290066002844
IFITM2	0.0367586896697296
IFITM3	0.0199647715355744
IFNGR2	0.1146281866176484
IFRD1	0.1163480774394452
IFT27	0.2551878835237635
IFT81	0.1962681504984442
IGF1R	0.5592190862371257
IGF2BP1	0.2902803304851026
IGFBP3	0.1540189083418018
IGFBP4	0.0283370399971265
IGFBP6	0.1623638739522866
IGFBP7	0.1704724219325212
IK	0.1773898460968388
IL11	0.1130938407238584
IL15	0.151428474674036
IL18	0.0676562757644833
IL32	0.0945847544657358
IL6ST	0.0068098073480513
ILF2	0.0189402142162321
ILF3-AS1	0.095104066068645
ILK	0.2134337712466383
IMMP1L	0.0415102249079045
IMMT	0.0118842007449207
INA	0.2165096169256435
INAFM1	0.0537165067687534
ING2	0.1877436987240114
INHBB	0.053605621990734
INO80C	0.0066310969649675
INSIG1	0.3058763543197297
INSL4	0.0291329810504515
INSR	0.596233384792197
IP6K2	0.1754174070508577
IQGAP1	0.2577891812270557
IQGAP3	0.1667606095574541
IRF1	0.0610103993698984
IRF2BPL	0.0769338419929127
IRS1	1.345972084099374
ISG15	0.4912122846155912
ITGA3	0.1408706927963025
