A1BG	0.2821093308362165
AAK1	0.1334769078956262
AAMP	0.0289646957668426
AARS	0.319876208673898
AATF	0.3389074640571016
ABCC1	0.3626106546805881
ABCC2	0.0355997218966499
ABCD4	0.0767021556120544
ABCE1	0.344921099002355
ABCF1	0.0426088290027049
ABCG2	0.2721113436407679
AC006262.5	0.4963186224939976
AC009133.12	0.1157133293246789
AC093673.5	0.0756990339532302
ACAT1	0.0864571455000589
ACAT2	0.6136004032348589
ACTA2	0.0726186791517944
ACTB	0.066568266537753
ACTG1	0.0753029437038597
ADAM17	0.1768814983416434
ADAM9	0.1006355186358084
ADAR	0.1548801174134768
ADGRG1	0.1697702253236419
ADH5	0.0297283745872423
ADIPOR2	0.0651178493642631
ADM	0.1328497817997594
ADNP	0.2204752750650222
ADSL	0.0237926831920149
AEN	0.2395734994179902
AFMID	0.1807676037401271
AGAP2-AS1	0.0040607766150868
AGR2	0.1331927226778528
AGTRAP	0.0638737667089297
AHI1	0.117156555017884
AHNAK2	0.0012884156642199
AIFM1	0.2271193878121456
AIFM2	0.1725590146519437
AIMP1	0.0289530128781924
AIMP2	0.1085718783936845
AIP	0.204378028298044
AJUBA	0.0229642022768339
AKAP12	0.089251989730749
AKAP17A	0.0526955832554468
AKAP9	0.0183645784685659
AKIRIN1	0.1533143144605871
AKR1B1	0.0792814029684001
AKR1B10	0.118177432969755
AKR1C1	0.0938760605572819
AKR1C2	0.5143567852714782
AKR1C3	0.2124527262515633
AKR7A2	0.0337738995049494
ALCAM	0.0455583098104058
ALDH1A1	0.1204187396441363
ALDH2	0.5202130036303813
ALDH3A1	0.1314070760933312
ALDOA	0.0029667610908805
ALX1	0.0592996690476706
ALYREF	0.0876277577390152
AMIGO2	0.3609293040903995
ANG	0.0274711711920621
ANGPTL4	0.020851725961098
ANKIB1	0.0595436445470922
ANKLE2	0.1143435949468776
ANKRD1	0.0244630628155379
ANKRD28	0.3268179609917419
ANKRD29	0.214974065243224
ANKRD30A	0.0166138786047378
ANKRD37	0.011829899726952
ANKRD40	0.2165096169256435
ANLN	0.0753114812118203
ANP32E	0.0974111106916817
ANTXR1	0.0416188911109892
ANXA1	0.2317074631255506
ANXA2	0.1229478805015724
ANXA3	0.2094744363118106
ANXA4	0.4092134925070664
ANXA7	0.1936852746658831
ANXA8L1	0.0402359351892383
AP1G1	0.0101576645893062
AP1M2	0.3179650519123848
APITD1	0.1497323850921325
APLP2	0.1433413218337436
APMAP	0.1841571686130125
APOBEC3C	0.3474038718780917
APOC1	0.5227280778190161
APOE	0.0697633536568636
APP	0.0886544619110256
APPL1	0.6396426273608411
AQP3	0.0167289282736952
AR	0.0537432689891102
AREG	0.2988738030320509
ARF4	0.1656379450415185
ARHGAP11A	0.3029463689963631
ARHGAP11B	0.1530506107884057
ARHGAP18	0.435504161375942
ARHGAP29	0.2509264671779564
ARHGAP35	0.0020052792112292
ARHGAP5	0.1642906374270344
ARID4B	0.0262903792575414
ARL1	0.0549142485704277
ARL4C	0.5133711415025258
ARL4D	0.0406843508095886
ARL6IP1	0.1262843705786572
ARL6IP5	0.0868548254476808
ARPC3	0.0113657261054219
ARRDC1-AS1	0.1906137491914383
ARRDC3	0.2263347893827862
ASCC3	0.0588121277360763
ASGR1	0.0025886238600407
ASNS	0.1567116119275386
ASPHD1	0.2276187433833954
ASPM	0.0461106235552865
ATAD2	0.0158911899028279
ATAD5	0.3279745377186968
ATE1	0.062232605098247
ATF3	0.2529714292802096
ATF4	0.0058143846372171
ATF5	0.1274191068137741
ATIC	0.1836386239795471
ATOH8	0.0633615289063494
ATP1B1	0.1732698408796945
ATP1B3	0.3070346734429913
ATP2A1-AS1	0.1529822141994015
ATP2A2	0.1953749025081037
ATP5A1	0.0891972038402941
ATP5B	0.1465124632084656
ATP6AP2	0.0112768497519972
ATP6V1D	0.250690346612983
ATP6V1E1	0.129343934071828
ATP6V1E2	0.1210261420373448
ATXN10	0.1540272849065574
ATXN2	0.289522567767884
AURKA	0.1199017052143036
AURKB	0.1948145039565256
AVPI1	0.1275413193266436
AXL	0.1138144327123749
B2M	0.0782979161223824
B3GALNT2	0.0304943590870996
B4GALT1	0.1040689374720265
B4GALT5	0.1334951127309704
B9D2	0.3391096816386021
BAG2	0.3023687211714647
BAMBI	0.1428095431050528
BATF3	0.0502359149690998
BAZ1A	0.0786027438624882
BBC3	0.0231210070342632
BCAM	0.1278529432279644
BCAS1	0.1430371055094332
BCAS4	0.0926106775002973
BCAT1	0.249000322859545
BCCIP	0.1732608970838517
BCL2L1	0.1148676931793607
BCL3	0.2519621874698988
BCYRN1	0.0146679980471163
BDKRB2	0.1531793123887076
BDNF	0.1255765969154756
BEX2	0.1455335164694609
BHLHE40	0.2348871780708784
BICC1	0.0316329643960846
BIRC3	0.0118842007449207
BIRC5	0.2228121441064888
BLOC1S4	0.0977301985041552
BLVRA	0.0066310969649675
BLVRB	0.0154679380364878
BMP4	0.2069192183690059
BOLA1	0.2024004189060463
BOP1	0.2267304746697169
BRCA1	0.1215474623267738
BRD2	0.0875245754388999
BRD3	0.3880134468610212
BRIX1	0.0529806622742304
BROX	0.0823545039295377
BTBD11	0.3396506260789038
BTF3L4	0.0250843898455281
BTG1	0.1697339608009057
BTG2	0.2266252226236098
BUB1	0.1747849580129657
BUB3	0.0559774249823843
BZW2	0.0516344489773511
C10orf54	0.0696204554437627
C11orf86	0.0989823412235302
C12orf49	0.130187564335009
C12orf65	0.516880666218533
C12orf75	0.1949751547273773
C15orf48	0.0510684647490819
C16orf74	0.2713958655612327
C16orf91	0.1152013563467058
C19orf48	0.3217856261366834
C19orf81	0.0780391426493306
C1D	0.0557981515701644
C1QL1	0.0868130673535306
C1QTNF6	0.0251888515122723
C1S	0.1240655818258414
C1orf131	0.0396624417569076
C1orf174	0.1966418279774059
C1orf21	0.0518181285322081
C1orf35	0.3015909418071094
C1orf56	0.0998461018914119
C1orf61	0.0213394164767037
C21orf58	0.2089224510626684
C2orf82	0.2469468411112121
C6orf1	0.0949528731032632
C6orf141	0.0522568044439945
C6orf62	0.0389212508088972
C8orf4	0.1163659489957601
CA12	0.4231380782815053
CACNG6	0.0042344271503032
CACNG8	0.1000251579313603
CACUL1	0.1465493309329533
CACYBP	0.1677780353315853
CADM2	0.0521680448156189
CALB2	0.0462343726722349
CALM2	0.1253313489212181
CAMK2N1	0.0682476589766798
CAMLG	0.3503069431900752
CAND1	0.2381399139117043
CAPG	0.2355626317210909
CAPN12	0.1560127093765423
CAPZA1	0.3155365797096843
CASC10	0.2963029628273444
CASC15	0.0391996562944002
CASC8	0.1605653165670935
CAST	0.1044918763263772
CAV1	0.1214604197803325
CBR3	0.0181290441914913
CBX6	0.1222004598278731
CCAR1	0.1193127032690627
CCDC106	0.1507708238209759
CCDC12	0.4002869911373116
CCDC47	0.1603130090248467
CCDC57	0.146614119140359
CCDC80	0.4238617802610963
CCDC86	0.1981078852996787
CCL2	0.0548975296330756
CCL26	0.0440848079136348
CCNA2	0.2787293311600032
CCNB1	0.2810462233487362
CCNB2	0.1287912751109459
CCND1	0.0590450575992712
CCND3	0.20451101693565
CCNE1	0.0207240142007489
CCNF	0.2437973075251039
CCNYL1	0.1877893118486824
CCPG1	0.231995816043443
CCT2	0.1779740477308824
CCT3	0.3208087395028283
CCT4	0.0068182966074175
CCT5	0.0259843346397073
CCT6A	0.110339270571069
CCT7	0.0882906920413781
CCT8	0.0415935803619337
CD24	0.3004843138829799
CD3EAP	0.1797509827223625
CD44	0.0611547157517898
CD46	0.2901425180669755
CD55	0.2847094630525151
CD63	0.015330986719106
CD70	0.0030128516839657
CD81	0.0072648154864554
CD9	0.06879081195464
CDA	0.1618296791932939
CDC123	0.0656543997078868
CDC20	0.0620078343224964
CDC27	0.3861281761273485
CDC42	0.075263625305925
CDC42BPA	0.0711142393506548
CDC42BPB	0.2931185243162072
CDC42EP1	0.4005883006670732
CDC42EP3	0.0740402479528429
CDC42SE1	0.0719460180186166
CDC6	0.1167216543431789
CDCA2	0.1590996558126084
CDCA3	0.1259644694548025
CDCA4	0.4281117016795949
CDCA5	0.1246131161310379
CDCA7L	0.2728190265224858
CDCA8	0.2009984679366873
CDK1	0.1755120461886564
CDK5RAP2	0.0837008629167087
CDK6	0.0229606989397188
CDK7	0.0426279579429672
CDKN1A	0.1618750230431646
CDKN2C	0.1264151172741499
CDKN3	0.4164040446746272
CDT1	0.0436209973786734
CEACAM6	0.0377547114152861
CEBPB	0.1068777001247049
CEBPD	0.0972754061207794
CELF1	0.2689342470792862
CENPA	0.0121129223849277
CENPB	0.4203714225781364
CENPE	0.2852379458224757
CENPF	0.1803647130294635
CENPU	0.033491401185541
CEP290	0.0516289658213785
CEP350	0.144210720497922
CEP55	0.1380134186194645
CES1	0.0715120019132314
CFAP20	0.0838050426083774
CFAP97	0.1782011287880255
CFLAR	0.0146150905676957
CH17-360D5.2	0.0876452863483323
CHAF1A	0.0731479574110654
CHD1	0.3738035036563372
CHD4	0.0219391457584714
CHD9	0.0735718285763858
CHEK1	0.0095334121885012
CHML	0.0077038944482171
CHMP1B	0.0567193005557556
CHP1	0.2611022120051088
CIAO1	0.0043361191739563
CIAPIN1	0.1273257292383336
CIB2	0.0926498574070768
CITED4	0.1863871256335702
CKAP2	0.151428474674036
CKAP2L	0.0324427795545018
CKAP5	0.0532846556513923
CKB	0.1959591977301501
CKS2	0.0688678237953229
CLDN2	0.2097528897368793
CLDND2	0.2715658137221527
CLEC11A	0.1694775922390023
CLIC1	0.2294350333135921
CLIC3	0.0366259215998982
CLINT1	0.2195092235559656
CLPTM1	0.1377288033719082
CLSPN	0.1676876946984891
CLU	0.1829768411797261
CMB9-22P13.1	0.1777166731109268
CMTM3	0.0088684710807188
CMTM6	0.2004402495058679
CMTM7	0.2752263500552075
CNN2	0.1207248005182011
CNN3	0.0458387474079507
CNP	0.1987175661571417
CNTN1	0.3617523135285643
CNTNAP3B	0.1740528649826587
COIL	0.0041196363670977
COL18A1	0.1259591181433599
COL4A2	0.2312364174429272
COL5A1	0.0433880384319447
COL5A2	0.2911947840512504
COMMD3	0.0916924326647635
COMTD1	0.1496082177630326
COPS5	0.5131126581790453
COPS6	0.1333942346270318
CORO1C	0.0156811554277005
CPLX2	0.0006532272184361
CPS1	0.2038803632842582
CPT1C	0.0455682773809979
CRABP2	0.0210331730987704
CRACR2B	0.1060665298259375
CREBRF	0.0435414041324977
CRELD2	0.0549896411174609
CRIM1	0.1501189627020618
CRIP2	0.415053754683554
CRTC3	0.0156819611181571
CSAG1	0.077585035059398
CSE1L	0.1828484504249181
CSF1	0.0297209057949057
CSGALNACT1	0.0640932110474286
CSTA	0.1540189083418018
CTA-29F11.1	0.06341850455756
CTA-392C11.1	0.1587818674859153
CTC-459F4.3	0.0273998856987954
CTC-524C5.2	0.4089857698860117
CTC-573N18.1	0.0498597814316721
CTCF	0.2094731513448697
CTD-2314B22.1	0.2235810334944507
CTD-2600O9.1	0.0511637880904311
CTD-3184A7.4	0.2343446199489178
CTD-3252C9.4	0.061543456696165
CTDSPL	0.0023912649561084
CTGF	0.0684282541248435
CTNNAL1	0.3100579789467322
CTNNB1	0.1213240542888528
CTPS1	0.3551318801878017
CTSB	0.1244233706750359
CTSC	0.0014008057810809
CTSL	0.105516557831492
CTSV	0.0037075668235734
CTTN	0.0378800761785668
CTXN1	0.2125205830170049
CUL3	0.0989301371619542
CUTC	0.1178378966269312
CUX1	0.1069235792603023
CXCL1	0.1118161636101478
CXCL2	0.011709746119593
CXCL3	0.1460188099073892
CXCL5	0.0144573494562536
CXCL8	0.2928373463364853
CXXC5	0.1663852979291552
CYB5B	0.2494693435041542
CYB5D2	0.1770692215236049
CYBA	0.1520185369003012
CYHR1	0.0242205059285887
CYP1B1	0.3923923911830653
CYP24A1	0.1351525601822922
CYP26B1	0.1154460467399179
CYP4F3	0.2108278131039724
CYR61	0.0829783269427989
DAB2	0.217325556917503
DAG1	0.1301424423238556
DAP	0.1239468367727763
DAPK1	0.2098697759053953
DARS	0.0791505887016006
DBF4	0.1235556042070077
DBNDD1	0.0556513669316277
DBP	0.0102498656013267
DCAF13	0.1032095913193974
DCAF7	0.2532619322188214
DCBLD2	0.0954586984551789
DCDC2	0.284979747738006
DCTN2	0.0055592411065267
DCTN6	0.533149858931324
DDB2	0.2673171376947664
DDIT3	0.047639364612448
DDIT4	0.1074171847058717
DDOST	0.2210737412344549
DDRGK1	0.2111874278203681
DDX10	0.3435513641150849
DDX18	0.111514822354085
DDX23	0.2858212423815653
DDX27	0.2293693131581056
DDX39A	0.3712959116111621
DDX42	0.0488929490889591
DDX54	0.1649174519602902
DDX56	0.0468177287049564
DEDD2	0.160013952684016
DENND5B	0.0715813363425359
DEPDC1	0.029107015837705
DERA	0.2285311913400012
DERL2	0.0342741915918519
DESI2	0.4002023590278625
DFFA	0.4401582260680358
DGKD	0.1138897698163251
DGKE	0.3601230891230429
DGUOK-AS1	0.0300247282408672
DHCR24	0.1869637490864586
DHRS2	0.0845913349895101
DHRS3	0.2772119289156829
DHRS4	0.0874247689382829
DHRS4L2	0.0626460175909732
DHRS7	0.1117818235740308
DHX9	0.1339800627276156
DIO2	0.2507159643741338
DIO3OS	0.0593948172135011
DKK1	0.5979080452242328
DLC1	0.0662169961162782
DLD	0.0541333693472328
DLGAP1-AS1	0.1058671431362116
DLGAP5	0.2934883944523871
DMKN	0.1484639448519415
DNAJA1	0.1836407494521018
DNAJA2	0.3158887350513373
DNAJB1	0.2583820293830761
DNAJB11	0.2048543695386056
DNAJC1	0.1049507185606528
DNAJC10	0.1186203578745285
DNAJC12	0.1700418490456912
DNAJC21	0.127864417185779
DNAJC22	0.1518143255913718
DNAJC3	0.1876419219808526
DNAJC4	0.05500305128441
DNTTIP2	0.1290088930090228
DOCK5	0.0879598631798957
DOK4	0.1218902329250934
DOPEY2	0.04699716484934
DPM1	0.189701741579591
DPYSL3	0.0518878471356909
DSG2	0.1008089622637294
DSP	0.2204358858020301
DST	0.2792025759995779
DTL	0.0269106971783427
DUSP1	0.0721908792082247
DUSP14	0.5066027763659401
DUSP4	0.1646988044828032
DUSP5	0.3401589996295792
DYNC1H1	0.0957078557413327
DYNC1I2	0.1283223281956204
DYNLL1	0.2083928825018755
DYNLT3	0.0837237659767184
DYRK1B	0.138432532287684
E2F1	0.2336348227589859
EAPP	0.0590556860099746
EBAG9	0.0169813761919281
ECH1	0.2245266912118489
ECI2	0.1848380368996282
ECT2	0.2417940417663764
EDN1	0.0625352771686647
EEF1A1	0.1880811233984004
EEF2	0.0123140086677425
EFEMP1	0.4912122846155912
EFHD2	0.3083618461933129
EFNA1	0.0824451152775591
EFNA5	0.1757887983612795
EGFR	0.206557686592277
EGLN1	0.2111719619386457
EHBP1	0.124635679046669
EHD2	0.491681939804768
EID2B	0.0378841855664346
EIF1	0.2436097946029696
EIF1AY	0.0953887069885749
EIF1B	0.3002279428620079
EIF2AK2	0.1907258720177126
EIF2S1	0.3972236438904338
EIF2S3	0.1990739693876864
EIF3D	0.3592961437238036
EIF3E	0.1054437126657191
EIF3I	0.1440060345187089
EIF4A1	0.0263133898634322
EIF4A2	0.265532517341934
EIF4A3	0.0199647715355744
EIF4E	0.0775609069645737
EIF4EBP1	0.2104013003580754
EIF4G2	0.2085747457921668
EIF5	0.0524989564301657
EIF5A	0.1488347352763955
EIF5AL1	0.1953634341135116
ELAVL1	0.3186556778725096
ELF3	0.2602378856690663
EMB	0.1574712620730685
EMC3	0.0649700235248142
EMC7	0.2559519123118433
EMP2	0.2474670799896026
ENDOG	0.2650251576688021
ENO1	0.0054113220640915
EPAS1	0.0826995756532251
EPHX1	0.0437278264481986
EPN2	0.1976187297818217
EPRS	0.3361033371189709
EPS8	0.3573178963406114
ERAL1	0.3901207735271119
EREG	0.0509360407583467
ERGIC2	0.1005718203161284
ERN1	0.0846942418887923
ERRFI1	0.2497376423278578
ERV3-1	0.0405731669138465
ESAM	0.0265018779535755
ESCO2	0.8417482297890327
ESD	0.0915733533542577
ESF1	0.5676384082527212
ETFB	0.0699021595596128
ETS2	0.5387115589195677
ETV4	0.2538394070295516
EVA1A	0.0187503660256765
EVA1B	0.0974304571223109
EVA1C	0.0172494626878086
EWSR1	0.0319921270561426
EXOSC1	0.0535005870092874
EXOSC3	0.1962681504984442
EXOSC6	0.3723888675468028
EXOSC7	0.1130384239392654
EXOSC8	0.2470298276576941
F12	0.098647623942284
F2RL1	0.1142560753195732
FAAP24	0.1469397363433426
FABP5	0.1817932998533498
FABP6	0.0535180459040947
FADS2	0.2166281563337825
FAM102A	0.4053731817035759
FAM107B	0.0416708483012947
FAM111B	0.067853445487574
FAM120A	0.0461372442472911
FAM133A	0.2966645780972671
FAM162A	0.1819974056774566
FAM215B	0.0414123415143199
FAM227A	0.0449652683951747
FAM46A	0.0454289166642809
FAM50A	0.0648777525092032
FAM60A	0.0986698475789974
FAM64A	0.0580939064190628
FAM83D	0.1178671867182053
FAM89A	0.1801402111057139
FAM89B	0.0817248622599239
FANCD2	0.0824888166286777
FAT1	0.1618618018657932
FBN2	0.2908566235542393
FBXO32	0.0112238789960152
FCGRT	0.1130938407238584
FDFT1	0.2123767161960849
FDPS	0.4329335108192197
FDXR	0.1634962902333077
FEN1	1.345972084099374
FES	0.3406704766935955
FGA	0.1296871434001876
FGB	0.0065242200916124
FGD6	0.1449036385208806
FGFR1	0.1466646274357831
FGFR1OP2	0.0580737860649859
FGFR4	0.0968054556752197
FGG	0.0626346439459398
FGL1	0.0856854461069129
FH	0.0809415412443951
FHL1	0.2685824303762911
FHL2	0.241009332869485
FILIP1	0.0912612519857635
FJX1	0.5122523164928947
FKBP9	0.180831963462885
FLJ20021	0.2541977039116094
FLNA	0.0170640357201856
FLRT3	0.0723957350276142
FMNL1	0.2076616715505808
FN1	0.2651981607580344
FOPNL	0.1207542546629258
FOS	0.1625616593178812
FOSL1	0.0544674331397541
FOSL2	0.3217601011691307
FOXA2	0.0038558756392367
FSCN1	0.1559905328088377
FST	0.0297508192726417
FSTL3	0.2541693628747835
FTSJ2	0.0166010940055273
FUBP1	0.0136859014633043
FYB	0.448297329878642
G0S2	0.0187515344187395
G2E3	0.0849613766043383
G3BP2	0.2515790519400122
GABPB1	0.1775067694488114
GABRA5	0.2827186089810177
GABRB3	0.0991836822079075
GABRE	0.0664018418745075
GACAT2	0.917130735495748
GADD45A	0.0794047164004093
GADD45B	0.037922145644255
GAL	0.2670359884327566
GAL3ST1	0.0005861785017889
GALK1	0.0056974733328426
GALNT1	0.3015965433836884
GALNT10	0.3216264309643954
GAPDH	0.0409288493241044
GAPLINC	0.2264639777744123
GAR1	0.0068098073480513
GAS2L1	0.1754903640921092
GBAS	0.0047601428444028
GCC2	0.0310449950720871
GCHFR	0.1489465337809883
GCLC	0.3637852531185409
GCNT3	0.3339569189870901
GDF15	0.2652714721519914
GFRA1	0.0166385431640892
GGH	0.0938754160876558
GGNBP2	0.023048772814791
GIGYF1	0.0006901125206127
GINS2	0.167158004259245
GINS4	0.0914863666680643
GIP	0.5588398391697388
GJA1	0.1444509403821766
GKN1	0.0008001505383976
GLE1	0.4513981616721086
GLIPR1	0.0329739459062328
GLIS3	0.1449189695446811
GLOD4	0.3730562356509198
GLRX	0.0538919134015275
GLRX3	0.0906961508904092
GLS	0.2850859661419901
GLTP	0.0228893255244964
GMNN	0.1385079915592854
GMPS	0.1205610665383891
GNB2L1	0.0031970347978184
GNL3	0.0417656044864287
GNPDA1	0.1359616906180276
GNPNAT1	0.0428638054240987
GOLGB1	0.0118715104900322
GOLIM4	0.0353538235121162
GOT1	0.0045216975008617
GPC1	0.069459998444084
GPCPD1	0.1434432445344009
GPN3	0.1667606095574541
GPRC5A	0.3431881879914163
GPRIN2	0.0462737385492526
GPRIN3	0.0857987877105475
GPX1	0.4446745013526012
GPX2	0.1719180537112858
GPX3	0.3628511599054322
GRAMD1B	0.04518567469039
GREM1	0.0469658645630162
GRK6	0.0772837753796246
GRN	0.005382119423386
GRPEL1	0.1221557875414889
GRSF1	0.2037266131249469
GRWD1	0.1683707658667778
GS1-124K5.4	0.0584930308559247
GSTO1	0.124113910521537
GTF2F1	0.3400123818222819
GTPBP4	0.391662566827885
GTSE1	0.0585740877270443
GULP1	0.1656465862410173
H1F0	0.3046052102883586
H1FX	0.2967842163030798
H2AFX	0.109268970760994
HACD1	0.1895420990144823
HACD3	0.0945847544657358
HADHB	0.0921056163606903
HAPLN3	0.0252244290165915
HAS2	0.25196306676314
HAT1	0.0122841752501679
HAUS2	0.0166852930856731
HCCS	0.3058763543197297
HDAC1	0.2020284914189929
HDAC2	0.0424544791115412
HEBP1	0.0881339601436128
HERC2	0.1831640189804385
HERC4	0.0257202538013705
HERPUD1	0.1315367802566511
HES1	0.0982008877824332
HES4	0.3516840422844616
HES6	0.1784946711623277
HES7	0.050565024851425
HEXB	0.0084409663118317
HEXIM1	0.1067250140289756
HGD	0.2287077029732571
HHEX	0.0125155024045822
HHIP-AS1	0.022786024975526
HIF1A	0.0221661278833055
HILPDA	0.0964131895355575
HIP1	0.0230577814981904
HIPK2	0.0361437169988331
HIST1H1B	0.1440129471967339
HIST1H1C	0.0870909395015672
HIST1H1D	0.6584438141084916
HIST1H1E	0.7692389012058493
HIST1H2AC	0.1167116875632847
HIST1H2AH	0.0708388297199247
HIST1H2BD	0.0417909668794045
HIST1H2BJ	0.154073082923879
HIST1H4C	0.4665111337994338
HIST2H2AC	0.623976103397778
HIST2H2BE	0.0106687475850829
HIST3H2A	0.0917427196347762
HJURP	0.0189402142162321
HLA-A	0.1472983462729779
HLA-DMB	0.2365175522221821
HM13	0.2570095291725721
HMG20B	0.3011990746189787
HMGA2	0.0275208326157156
HMGB2	0.0303382568616081
HMGB3	0.3526423449600867
HMGCS1	0.0391080849079397
HMMR	0.5037177042014186
HMOX1	0.1282805904233389
HNF4A	0.105951547151692
HNRNPAB	0.0322102606808863
HNRNPDL	0.0543470065697975
HNRNPH1	0.2103300495932028
HNRNPM	0.3397245005794376
HNRNPR	0.2739439490511916
HOMER3	0.131639560748613
HOTAIRM1	0.3055196144108082
HOXA-AS2	0.0512233063070601
HOXA3	0.0103008552095312
HOXA5	0.0419487474670643
HOXB2	0.0109371276992904
HOXB8	0.1856761026702826
HP1BP3	0.1358134621782171
HPGD	0.218443445586071
HPRT1	0.11720840378856
HPS1	0.1160433206891875
HSD17B11	0.069801033707507
HSP90AA1	0.0964703772345711
HSP90AB1	0.083455302737224
HSP90B1	0.1163480774394452
HSPA14	0.053605621990734
HSPA1A	0.596233384792197
HSPA2	0.4764179873582373
HSPA4	0.23905899342173
HSPA5	0.433907281321284
HSPA8	0.0202826195313175
HSPA9	0.3229615708542902
HSPB8	0.2412556760033773
HSPD1	0.2701230781189115
HTATSF1	0.0997242644111289
HTRA3	0.0129654951630535
ICE1	0.0329177190313572
ID1	0.0926268851940074
ID2	0.3446612120072356
ID3	0.0490750492542974
ID4	0.0268015702640784
IDH2	0.1633712143223514
IDH3B	0.4513392378396098
IDI1	0.02556283263199
IDS	0.1888085562969769
IER2	0.2284015012322932
IER3	0.0031177853723562
IER5	0.0988426779503169
IER5L	0.098832245845412
IFFO2	0.0220290066002844
IFITM2	0.402831196443064
IFITM3	0.0338005787456457
IFNGR2	0.0170812661621849
IFRD1	0.0103879994388033
IFT27	0.0491591993764929
IFT81	0.0558227895276763
IGF1R	0.1130212642629439
IGF2BP1	0.0109844039019622
IGFBP3	0.0017961419995934
IGFBP4	0.0331251316238801
IGFBP6	0.1623638739522866
IGFBP7	0.231058786448336
IK	0.2056177763028205
IL11	0.1207319797452889
IL15	0.2343101988645947
IL18	0.2755160924610161
IL32	0.1546651931160369
IL6ST	0.1905978849173995
ILF2	0.1258807781676904
ILF3-AS1	0.095104066068645
ILK	0.072135005291931
IMMP1L	0.0415102249079045
IMMT	0.0737257006029482
INA	0.105379402265242
INAFM1	0.0537165067687534
ING2	0.0236349610816104
INHBB	0.0605421733051159
INO80C	0.2141950120348847
INSIG1	0.0044957288596041
INSL4	0.0291329810504515
INSR	0.125471532336947
IP6K2	0.1754174070508577
IQGAP1	0.2160219340844094
IQGAP3	0.1499337618221278
IRF1	0.1711836880472627
IRF2BPL	0.0769338419929127
IRS1	0.0673312748989883
ISG15	0.0048842902402916
ITGA3	0.0964004084008904
ITGAV	0.15771103838854
