SAMD11	0.10560704014205335
NOC2L	0.03487406606084628
HES4	0.3273474456364672
ISG15	0.21082222129834036
C1orf174	0.05796233543135087
ERRFI1	0.30326739989198953
ENO1	0.14174453577671892
APITD1	0.18871563731608812
DFFA	0.19715622477869718
AGTRAP	0.16712440539400591
DHRS3	0.28710654657240037
EFHD2	0.24697370609374572
IFFO2	0.011345212056434123
UBR4	0.07460861615092768
MRTO4	0.2691318524539895
AKR7A2	0.12873188692881984
CAMK2N1	0.00967900026782758
CDA	0.6940890359368327
DDOST	0.02777523159809664
HP1BP3	0.19374095462945717
RAP1GAP	0.05819881594240403
CDC42	0.10306745680379269
LUZP1	0.15787491289680555
HNRNPR	0.2251411207443563
ID3	0.08116876221043992
PAQR7	0.01834424706188518
STMN1	0.2605617058306632
SH3BGRL3	0.23169083623372153
SFN	0.35062741198982916
NUDC	0.1686224139951914
TRNP1	0.1253763335260525
SNHG12	0.03443873360254721
YTHDF2	0.2677440827759223
SRSF4	0.11324073708792014
SNRNP40	0.07016213449372226
SERINC2	0.11833230833847767
EIF3I	0.018074274598494217
HDAC1	0.1309626015564613
MARCKSL1	0.054369215312044486
ZBTB8A	0.039453554176564126
YARS	0.3731585025106026
SFPQ	0.09605968984188266
CLSPN	0.2487303700492403
EVA1B	0.16594020162615453
LINC01137	0.1709668784596303
ZC3H12A	0.10580186197965076
CDCA8	0.03689141654634473
UTP11L	0.3161880351612164
AKIRIN1	0.12052765300791461
PABPC4	0.04194270924219496
PPIE	0.18418355571585213
CITED4	0.1666009594260324
CTPS1	0.1386442683370577
PPIH	0.27168886514250273
SLC2A1	0.1869611822044671
CDC20	0.14432717730906822
PTPRF	0.00510014411565821
PRDX1	0.14734864276217255
NASP	0.1361082773314209
PDZK1IP1	0.038556939983794884
CDKN2C	0.0626226537484479
OSBPL9	0.011728187049353037
RAB3B	0.44459973903062244
TXNDC12	0.2868052877119754
BTF3L4	0.0300596382583481
ZCCHC11	0.14078367176237194
SCP2	0.08131652097409772
MAGOH	0.16069412715971104
TMEM59	0.15014200004371922
DHCR24	0.21950086784449782
JUN	0.054858071060148936
ITGB3BP	0.08425194322130025
LEPROT	0.17989092645799123
GADD45A	0.1344366209830931
DEPDC1	0.023464840595202197
ZRANB2	0.06971370546361591
TYW3	0.29266045047984374
FUBP1	0.04847909513759257
CYR61	0.01779298341081276
LMO4	0.049035590136148784
LRRC8B	0.14679372467508256
RP5-943J3.2	0.0253816027660087
ZNF326	0.045967403728305274
DNTTIP2	0.11179790152540453
ARHGAP29	0.06138449921391251
CNN3	0.20624872043809264
SARS	0.03494004701125197
CSF1	0.11101868501156485
SLC16A4	0.23079141078303927
LRIF1	0.03260988511019412
CAPZA1	0.30102990932625473
