A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	2.448659762277742
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.01992775476048022
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.7777061421665654
ACTA2	0.382759129576824
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.6579618500179486
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.30519285137838637
ADM	0.02355944953816119
ADNP	0.06407160772332766
ADSL	0.2905128191778928
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.07572162353142547
AGR2	0.0
AGTRAP	0.014090244133348749
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.7659212792183627
AIP	2.295707988663408
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.2209036592145236
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.07351916425804489
AKR7A2	0.6352067842032346
ALCAM	0.5711193338601838
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.5932084973362202
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4040035358631635
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3380833555525227
ANLN	0.0
ANP32E	0.4610000134169718
ANTXR1	0.4019291868936162
ANXA1	0.03871409815726658
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8915645448004965
ANXA7	0.007459196072222595
ANXA8L1	0.0
AP1G1	0.2905128191778928
AP1M2	0.0
APITD1	0.35764569380805994
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.12853185107087772
ARID4B	0.07099270272959869
ARL1	0.0
ARL4C	4.5697279757905065
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	2.8229994547608577
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.3029013071513156
ATAD2	0.2964966686028891
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.3282484614794714
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	0.7294153811562414
ATP1B3	1.3107732297034207
ATP2A1-AS1	0.0
