A1BG	0.0
AAK1	0.0
AAMP	0.5471417630215634
AARS	0.0
AATF	0.0
ABCC1	1.4765328658578876
ABCC2	7.115047053286515
ABCD4	0.0
ABCE1	0.08672143082567088
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.18601643516368158
ACAT2	0.11516111643401375
ACTA2	0.0
ACTB	0.565756171521642
ACTG1	0.0
ADAM17	0.012452604624141326
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	2.0972944559506317
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.07572162353142547
AGR2	1.0588808784495767
AGTRAP	0.01818287433449797
AHI1	0.8512292630095181
AHNAK2	0.11055213347912307
AIFM1	0.0
AIFM2	0.21637180980113832
AIMP1	0.6949277942199475
AIMP2	2.1081312100813223
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.03693141832014125
AKIRIN1	0.2209036592145236
AKR1B1	0.6270607262439286
AKR1B10	0.5155245954152985
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.6591790294999692
AKR7A2	0.117733276900393
ALCAM	0.0
ALDH1A1	0.43271838547618047
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4040035358631635
ANG	0.0
ANGPTL4	0.2905128191778928
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.08038965214340281
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.34468882734251505
ANLN	0.0
ANP32E	0.0
ANTXR1	0.4019291868936162
ANXA1	0.0
ANXA2	0.5367678837888209
ANXA3	0.0
ANXA4	0.8915645448004965
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.1256733104471548
AP1M2	0.34980792425511464
APITD1	0.35764569380805994
APLP2	0.14898522762256663
APMAP	0.0
APOBEC3C	0.08672143082567088
APOC1	0.0
APOE	4.4755486820425
APP	0.0
APPL1	1.3124437243077225
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.21564342301229755
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.210625508656693
ARHGAP5	0.2428435974804425
ARID4B	0.09012978506403582
ARL1	0.0
ARL4C	4.5697279757905065
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	0.07572162353142547
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	1.3743848304415953
ASPHD1	0.0
ASPM	0.7033220107234353
ATAD2	0.0
ATAD5	0.16556274406453547
ATE1	0.0
ATF3	0.22781577545301132
ATF4	0.6352067842032346
ATF5	0.0
