A1BG	0.24293576869412944
AAK1	0.003472508114484774
AAMP	0.12221350107549589
AARS	0.16976123506349394
AATF	0.393448216673119
ABCC1	0.04025304166957346
ABCC2	0.26213991638007417
ABCD4	0.026890492910882264
ABCE1	0.0838387228291858
ABCF1	0.30102990932625473
ABCG2	0.03199163832642141
AC006262.5	0.45564774255318435
AC009133.12	0.07285651272036367
AC093673.5	0.040270696997568155
ACAT1	0.06698445816722436
ACAT2	0.11234228776576209
ACTA2	0.6269673186653125
ACTB	0.06748927658421747
ACTG1	0.16297977822661175
ADAM17	0.24229386792108593
ADAM9	0.17948238340851586
ADAR	0.1849680791785995
ADGRG1	0.028930262929486878
ADH5	0.17248008843922102
ADIPOR2	0.029741802236718237
ADM	0.11057707915012668
ADNP	0.06769618139716574
ADSL	0.24437929763354713
AEN	0.2038493665330929
AFMID	0.16633582662121257
AGAP2-AS1	0.05242314795043625
AGR2	0.3100711989980747
AGTRAP	0.10116005962213893
AHI1	0.16712440539400591
AHNAK2	0.30445751543329613
AIFM1	0.05356648010989177
AIFM2	0.3395617716360475
AIMP1	0.5038240819914581
AIMP2	0.2125498228049213
AIP	0.2723839355803935
AJUBA	0.06010503524413706
AKAP12	0.30326739989198953
AKAP17A	0.13266070157132
AKAP9	0.1361082773314209
AKIRIN1	0.12052765300791461
AKR1B1	0.16069412715971104
AKR1B10	0.1440316777963045
AKR1C1	0.056664738479027636
AKR1C2	0.33209407302209926
AKR1C3	0.01292914060049348
AKR7A2	0.03974610570691584
ALCAM	0.005292868128623356
ALDH1A1	0.41275766061936775
ALDH2	0.38256851918903256
ALDH3A1	0.17367122537840396
ALDOA	0.05048777855998004
ALX1	0.033647293223489395
ALYREF	0.014410509331234632
AMIGO2	0.3547162264237532
ANG	0.033342299666319714
ANGPTL4	0.0954597551594497
ANKIB1	0.1453389519047997
ANKLE2	0.09936844946155131
ANKRD1	0.22368890007739908
ANKRD28	0.27626777144567555
ANKRD29	0.08336721732955155
ANKRD30A	0.018514156683337224
ANKRD37	0.01482358154901992
ANKRD40	0.008110949287048143
ANLN	0.1636358980786242
ANP32E	0.07609121456084472
ANTXR1	0.18767511545763516
ANXA1	0.5268090910093193
ANXA2	0.4468513065684141
ANXA3	0.10523879185338864
ANXA4	0.2923193963091663
ANXA7	0.14201785923602714
ANXA8L1	0.029460943821468705
AP1G1	0.18780300368140462
AP1M2	0.018515689460630706
APITD1	0.18871563731608812
APLP2	0.20015039082815042
APMAP	0.19466650990960446
APOBEC3C	0.02591941041153801
APOC1	0.2207628784806397
APOE	0.21206372543085203
APP	0.14572989624489086
APPL1	0.08900992884581052
AQP3	0.005360631702497209
AR	0.2973023769016491
AREG	0.021332048463792164
ARF4	0.08049373570111167
ARHGAP11A	0.25947448378926546
ARHGAP11B	0.07076789173503739
ARHGAP18	0.33453504304794984
ARHGAP29	0.06138449921391251
ARHGAP35	0.16750873322136853
ARHGAP5	0.06336634814043807
ARID4B	0.2578592386477807
ARL1	0.09294970652482148
ARL4C	0.5067275915338902
ARL4D	0.09916191832029209
ARL6IP1	0.14528873168511344
ARL6IP5	0.1635164292145202
ARPC3	0.06618316760415306
ARRDC1-AS1	0.21051267309722474
ARRDC3	0.12675171956107217
ASCC3	0.05807782144907445
ASGR1	0.03212977266647476
ASNS	0.18758660280072958
ASPHD1	0.28900134653436393
ASPM	0.005765637350232019
ATAD2	0.13246029849365681
ATAD5	0.19731233354464556
ATE1	0.16775385587183128
ATF3	0.17551053364332697
ATF4	0.09411836371031317
ATF5	0.2273723768247303
ATIC	0.07765063992400037
ATOH8	0.11697106244192444
ATP1B1	0.23107099713654367
ATP1B3	0.31735247951050954
ATP2A1-AS1	0.17633210621328296
ATP2A2	0.16059541701613528
ATP5A1	0.027671861138789992
ATP5B	0.10134419440424063
ATP6AP2	0.29766787368852105
ATP6V1D	0.25412341443125586
ATP6V1E1	0.26788513087468896
ATP6V1E2	0.16486833147152447
ATXN10	0.18708223811749503
ATXN2	0.003870397983454031
AURKA	0.03377462690445189
AURKB	0.27376814676680816
AVPI1	0.10362454335625355
AXL	0.3212277052324646
B2M	0.344830662892305
B3GALNT2	0.07890809591682625
B4GALT1	0.2696137753298164
B4GALT5	0.05424424191715696
B9D2	0.3145346831049243
BAG2	0.12751000403996898
BAMBI	0.1953292321748296
BATF3	0.029861631156134834
BAZ1A	0.15379501456897696
BBC3	0.03672350777134058
BCAM	0.008148689997445478
BCAS1	0.12302917326151094
BCAS4	0.06382555062755661
BCAT1	0.4536270069923833
BCCIP	0.1469640219341691
BCL2L1	0.00020491344579595504
BCL3	0.29128538168932167
BCYRN1	0.1080942139463525
BDKRB2	0.2783337049221877
BDNF	0.1434021453852019
BEX2	0.0532446390215276
BHLHE40	0.0860027874344955
BICC1	0.11317050387737743
BIRC3	0.32094530220677353
BIRC5	0.03694674120725516
BLOC1S4	0.044404753641643785
BLVRA	0.3826552316979721
BLVRB	0.022252081903949693
BMP4	0.018074274598494217
BOLA1	0.028637201581311337
BOP1	0.03411490932182837
BRCA1	0.09919189472096485
BRD2	0.001588777274836076
BRD3	0.19146010111602235
BRIX1	0.03252068060380245
BROX	0.04583838718630494
BTBD11	0.3024561736224555
BTF3L4	0.0300596382583481
BTG1	0.17660241103348426
BTG2	0.25904509048862373
BUB1	0.2660251066062218
BUB3	0.08575017335481176
BZW2	0.03812245215402966
C10orf54	0.14869741996784372
C11orf86	0.18396029363111102
C12orf49	0.26073077716256243
C12orf65	0.051589327143083806
C12orf75	0.2837395571760044
C15orf48	0.016270566901073428
C16orf74	0.10083978618450769
C16orf91	0.08631848151601056
C19orf48	0.3013796702248124
C19orf81	0.3172455278385623
C1D	0.032521469748629725
C1QL1	0.04381397967888389
C1QTNF6	0.07881819694607374
C1S	0.12624922296595814
C1orf131	0.01522826200755203
C1orf174	0.05796233543135087
C1orf21	0.19917168671940044
C1orf35	0.31234491786655944
C1orf56	0.05909515513489114
C1orf61	0.02856986763902684
C21orf58	0.06819265272885819
C2orf82	0.23822968733002256
C6orf1	0.17691563837419755
C6orf141	0.10236130258765253
C6orf62	0.007739842666848918
C8orf4	0.004989727730424274
CA12	0.3665523951885001
CACNG6	0.04704653332759878
CACNG8	0.20297024833666066
CACUL1	0.050683476859765854
CACYBP	0.0626226537484479
CADM2	0.06818884493703252
CALB2	0.03000137823586043
CALM2	0.3225606047678658
CAMK2N1	0.00967900026782758
CAMLG	0.3301845650397089
CAND1	0.02148792764748818
CAPG	0.16773296064892826
CAPN12	0.007910867027236214
CAPZA1	0.04382073346710645
CASC10	0.32914685546161476
CASC15	0.11628837990124416
CASC8	0.17876997088750113
CAST	0.13801403955953662
CAV1	0.007957331508629232
CBR3	0.1005588854979865
CBX6	0.19398374064548027
CCAR1	0.05956706308461046
CCDC106	0.11837767516547537
CCDC12	0.5612209849679028
CCDC47	0.021543681270337026
CCDC57	0.06637934751575288
CCDC80	0.43005474410539146
CCDC86	0.12708112484667927
CCL2	0.13462138938258042
CCL26	0.13984410292764682
CCNA2	0.27103133151532094
CCNB1	0.06051532455633237
CCNB2	0.045591284296576814
CCND1	0.11324073708792014
CCND3	0.036572058856720505
CCNE1	0.03808157575414358
CCNF	0.0681458511097765
CCNYL1	0.090568218016061
CCPG1	0.12970504297644178
CCT2	0.07459773497576196
CCT3	0.13002526075967918
CCT4	0.002163943519188369
CCT5	0.06522864386654503
CCT6A	0.04765877103001639
CCT7	0.056508043051871855
CCT8	0.01713330679085673
CD24	0.3139072311183787
CD3EAP	0.03052206265503621
CD44	0.0767628462481264
CD46	0.05191311014605387
CD55	0.2478509733028902
CD63	0.04817061691450339
CD70	0.18039893514401326
CD81	0.5932659304642242
CD9	0.2064308982397926
CDA	0.20687581160632762
CDC123	0.11649536471887728
CDC20	0.033436348521829015
CDC27	0.14113680140313514
CDC42	0.019440300627760802
CDC42BPA	0.004069641341900739
CDC42BPB	0.26741289394174356
CDC42EP1	0.04885587106116833
CDC42EP3	0.00819711426707142
CDC42SE1	0.08015233698076153
CDC6	0.5512361285192038
CDCA2	0.04809076671186263
CDCA3	0.0218343195854166
CDCA4	0.3966490696404529
CDCA5	0.27232963582919395
CDCA7L	0.20239630534407158
CDCA8	0.18008612621584663
CDK1	0.14729724693869192
CDK5RAP2	0.14582889768593385
CDK6	0.15467371235301008
CDK7	0.05558641652622437
CDKN1A	0.0016564492827691154
CDKN2C	0.31998172488706605
CDKN3	0.2691318524539895
CDT1	0.055381064934529524
CEACAM6	0.013008397757930749
CEBPB	0.13184911141279254
CEBPD	0.013972778643187673
CELF1	0.08327792070826318
CENPA	0.18621739407489094
CENPB	0.033483539679729356
CENPE	0.08838598910353197
CENPF	0.2670807752058473
CENPU	0.15346704459715416
CEP290	0.08245271492215134
CEP350	0.06499597992544479
CEP55	0.11733419773742625
CES1	0.03237933835416206
CFAP20	0.06851125226272702
CFAP97	0.07118181393822051
CFLAR	0.2256596866490129
CH17-360D5.2	0.21055387081788485
CHAF1A	0.19881069021010128
CHD1	0.3870744081897103
CHD4	0.11808647125857738
CHD9	0.16841128461848898
CHEK1	0.269951882974608
CHML	0.04759180523055082
CHMP1B	0.39126143023021726
CHP1	0.32276862454556976
CIAO1	0.18322665213354322
CIAPIN1	0.046399313844842284
CIB2	0.0030833564239959744
CITED4	0.08929201551389393
CKAP2	0.029281848755535803
CKAP2L	0.010476241691471006
CKAP5	0.25313294233468103
CKB	0.15418722325398337
CKS2	0.07018893786596231
CLDN2	0.20041515542730795
CLDND2	0.331263174021422
CLEC11A	0.27221264358546443
CLIC1	0.19921974944120258
CLIC3	0.009404803280388556
CLINT1	0.09608696606900097
CLPTM1	0.025870905026614828
CLSPN	0.07720687093869942
CLU	0.3660243758183089
CMB9-22P13.1	0.12412384679268704
CMTM3	0.1356511709806233
CMTM6	0.1562360689229634
CMTM7	0.22187305364701576
CNN2	0.054909444299197
CNN3	0.20624872043809264
CNP	0.03512689434903746
CNTN1	0.12267121292719933
CNTNAP3B	0.22437528147828145
COIL	0.2868052877119754
COL18A1	0.11786617192250133
COL4A2	0.03972798450887899
COL5A1	0.28386263755728164
COL5A2	0.1338959325515664
COMMD3	0.08051997930217553
COMTD1	0.020862299755376887
COPS5	0.10100121889810881
COPS6	0.06826597357084074
CORO1C	0.054831420736209106
CPLX2	0.021202678919380564
CPS1	0.12836988972008864
CPT1C	0.0988380948156225
CRABP2	0.03982550961185245
CRACR2B	0.053398713573857344
CREBRF	0.015101863731809582
CRELD2	0.11416393369300212
CRIM1	0.21185029803116007
CRIP2	0.4700134128674563
CRTC3	0.06100499724898973
CSAG1	0.01982475275178266
CSE1L	0.035226467284668
CSF1	0.07994675234722175
CSGALNACT1	0.007227062931305735
CSTA	0.0762733038629426
CTA-29F11.1	0.1367022547142338
CTA-392C11.1	0.017973790087758658
CTC-459F4.3	0.019761382196980586
CTC-524C5.2	0.2321624314281453
CTC-573N18.1	0.03368670154972091
CTCF	0.008459672562771775
CTD-2314B22.1	0.22634240539051342
CTD-2600O9.1	0.06317484947806809
CTD-3184A7.4	0.17055740117495308
CTD-3252C9.4	0.15919407587422713
CTDSPL	0.05052691096291953
CTGF	0.059144111746399414
CTNNAL1	0.24827781729731527
CTNNB1	0.27342310610645343
CTPS1	0.313068465547263
CTSB	0.029075567148929934
CTSC	0.20256500648106965
CTSL	0.10408319672535088
CTSV	0.022618532742845726
CTTN	0.13073566185170837
CTXN1	0.08232242742906354
CUL3	0.13705563081627856
CUTC	0.14766123590906877
CUX1	0.03689141654634473
CXCL1	0.11937958582326695
CXCL2	0.03547090364009309
CXCL3	0.28710654657240037
CXCL5	0.15674806608545858
CXCL8	0.23036340204468536
CXXC5	0.11542486057156792
CYB5B	0.030088786564163205
CYB5D2	0.2109210505060602
CYBA	0.013820772241045401
CYHR1	0.26040639861823595
CYP1B1	0.35841141818636696
CYP24A1	0.1706950114340362
CYP26B1	0.05586828555059232
CYP4F3	0.24248196309371745
CYR61	0.01779298341081276
DAB2	0.2374880037492773
DAG1	0.2522902137863998
DAP	0.1344366209830931
DAPK1	0.03143764583650104
DARS	0.02305936351769613
DBF4	0.02655005562487013
DBNDD1	0.09965376775745545
DBP	0.06044610121433721
DCAF13	0.014867545317577299
DCAF7	0.12091668960790987
DCBLD2	0.14351019548547897
DCDC2	0.35105042071932757
DCTN2	0.3943566017348575
DCTN6	0.1678262047049321
DDB2	0.08991267712560702
DDIT3	0.03900927714480239
DDIT4	0.15403263909245565
DDOST	0.09266811806849791
DDRGK1	0.1806020012767245
DDX10	0.15207816972941135
DDX18	0.2677440827759223
DDX23	0.16550301725772382
DDX27	0.5149296541842882
DDX39A	0.08361128056586938
DDX42	0.08567378439918977
DDX54	0.2936627935482195
DDX56	0.010277510437063443
DEDD2	0.11896158948147469
DENND5B	0.09592514710012964
DEPDC1	0.14858222709368832
DERA	0.11215935741569959
DERL2	0.1640314680857691
DESI2	0.24998508619597096
DFFA	0.19715622477869718
DGKD	0.1288098198963726
DGKE	0.2644150021092348
DGUOK-AS1	0.019930122941318143
DHCR24	0.14213776893140587
DHRS2	0.042902432781231264
DHRS3	0.010510069694538212
DHRS4	0.03513527304776815
DHRS4L2	0.04953999961264382
DHRS7	0.06689427398154289
DHX9	0.28162466845778117
DIO2	0.2512108814201941
DIO3OS	0.007422705966040805
DKK1	0.20191125837409696
DLC1	0.026074545047873446
DLD	1.200535513958417
DLGAP1-AS1	0.38780722515288063
DLGAP5	0.1661603871776296
DMKN	0.29342180917521227
DNAJA1	0.220298238543673
DNAJA2	0.4047496123002126
DNAJB1	0.21563471282013402
DNAJB11	0.041015134173010226
DNAJC1	0.2063838586120516
DNAJC10	0.08726979717067718
DNAJC12	0.22980179847645132
DNAJC21	0.03647715369869228
DNAJC22	0.0068564374548362745
DNAJC3	0.1864587708916335
DNAJC4	0.24101736182837333
DNTTIP2	0.20680807002150955
DOCK5	0.6345800251697562
DOK4	0.1515859075338282
DOPEY2	0.035577950052193566
DPM1	0.1704404860229741
DPYSL3	0.029456997515652297
DSG2	0.19223488259466426
DSP	0.35062741198982916
DST	0.32832735629776877
DTL	0.0067892402230598
DUSP1	0.11179790152540453
DUSP14	0.5325782690122095
DUSP4	0.0627326996941529
DUSP5	0.3267182684910535
DYNC1H1	0.04530850704337282
DYNC1I2	0.0362215443698576
DYNLL1	0.007486143027203607
DYNLT3	0.21089067169458967
DYRK1B	0.02413024680600405
E2F1	0.07992174020978329
EAPP	0.11027461885648025
EBAG9	0.09459056873798866
ECH1	0.19941856847042355
ECI2	0.07614069461742444
ECT2	0.002295452935612585
EDN1	0.061114801833492244
EEF1A1	0.29102181350979545
EEF2	0.4398754889269973
EFEMP1	0.0843727774661552
EFHD2	0.24697370609374572
EFNA1	0.005743209636789649
EFNA5	0.10533586889753706
EGFR	0.2604104692840704
EGLN1	0.010621256642461408
EHBP1	0.3395968872616329
EHD2	0.17184049906459709
EID2B	0.06796592361258648
EIF1	0.5336811317532287
EIF1AY	0.09620662966571503
EIF1B	0.020610587984351687
EIF2AK2	0.05178912874171249
