A1BG	0.0
AAK1	0.0
AAMP	1.0593226100495752
AARS	0.0
AATF	0.2428435974804425
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.34980792425511464
ABCF1	0.04332449216680246
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.117733276900393
ACTA2	0.06737220997928096
ACTB	0.382759129576824
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	0.0
ADSL	0.25034487422080165
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.07572162353142547
AGR2	0.0
AGTRAP	0.6484506802658656
AHI1	1.1065926463159654
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.4455597320046466
AIMP1	0.9624725049521742
AIMP2	0.0
AIP	1.9882673624735419
AJUBA	0.0
AKAP12	0.5887639593957597
AKAP17A	0.0
AKAP9	0.01797454499345653
AKIRIN1	0.2209036592145236
AKR1B1	1.081131502379084
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.33515792863167404
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.0
ALDH2	0.5203227579387516
ALDH3A1	0.0
ALDOA	0.382759129576824
ALX1	0.0
ALYREF	0.0
AMIGO2	2.4040035358631635
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.27392172807912757
ANP32E	0.0
ANTXR1	0.4019291868936162
ANXA1	0.7028312019082867
ANXA2	0.0
ANXA3	0.0
ANXA4	0.8915645448004965
ANXA7	0.7033220107234353
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.6949277942199475
APITD1	0.35764569380805994
APLP2	0.7805659716154907
APMAP	0.0
APOBEC3C	0.8008416453643922
APOC1	0.3014458157924336
APOE	0.0
APP	0.13773559624886778
APPL1	0.2905128191778928
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.3014458157924336
ARHGAP11A	0.1382654281929244
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.34980792425511464
ARID4B	0.0457023111737873
ARL1	0.0
ARL4C	4.5697279757905065
ARL4D	0.0
ARL6IP1	7.179986894685106
ARL6IP5	0.0
ARPC3	0.041452714529691584
ARRDC1-AS1	0.0
ARRDC3	0.6270607262439286
ASCC3	0.0
ASGR1	0.0
ASNS	0.21564342301229755
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.8008416453643922
ATE1	0.0
ATF3	0.20693197293685966
ATF4	0.07799378918163748
ATF5	0.0
ATIC	0.14088772910826233
