A1BG	0.0535584105208615
AAAS	0.1174037301465902
AAED1	0.2157115672707661
AAGAB	0.0200566879596752
AAK1	0.0617646072303587
AAMP	0.0925464373406751
AARS	0.1810887565136084
AASDHPPT	0.0555219742461957
AATF	0.0782090682095198
ABCC1	0.2550990441147582
ABCC2	0.0732975175576547
ABCC3	0.1878987428149035
ABCD4	0.0814321119429414
ABCE1	0.0348338684888539
ABCF1	0.2102059326771968
ABCF2	0.1186852348386184
ABCG2	0.0925913560033154
ABHD14B	0.0396180296472498
ABHD17A	0.1074936446088191
ABHD2	0.0885705198771191
ABI2	0.0392026261837092
ABL2	0.063252208320968
ABR	0.0813470416225506
ABRACL	0.0178791189900974
ABT1	0.0157732232454593
AC006262.5	0.1102260087934821
AC009403.2	0.0366524522463919
AC013461.1	0.0464713319873084
AC090498.1	0.0494693509460308
AC091729.9	0.0004805214352652
AC093323.3	0.0540931545042706
AC093673.5	0.1166474756947603
ACAA2	0.0263178661714067
ACACA	0.0807811884294735
ACADVL	0.0574405922089095
ACAT1	0.0499988533898002
ACAT2	0.0452909489119635
ACBD3	0.1566711874916574
ACD	0.1462701425277842
ACER3	0.0807909840666399
ACIN1	0.231538632090948
ACO2	0.0844066959392754
ACOT7	0.0849707660797644
ACOT9	0.2011271825978963
ACSL3	0.1121256514156251
ACTB	0.0888064493350026
ACTG1	0.0654677621629495
ACTL6A	0.3112696823898341
ACTN1	0.0547958005263966
ACTN4	0.0023414692151141
ACTR1A	0.067948800608883
ACTR1B	0.0324288806208206
ACTR3	0.0021170530537168
ACYP1	0.4396067678230899
ADA	0.0336610231747765
ADAM10	0.007532325872949
ADAM17	0.085970518422934
ADAM9	0.1635270467948979
ADAR	0.0295698096392856
ADGRG6	0.0730227107250299
ADH5	0.1142155855454815
ADIPOR2	0.0084825295117607
ADK	0.0324887395418012
ADM	0.0958836604581301
ADNP	0.0466263973946459
ADPGK	0.0218999155130729
ADSL	0.0406964643834996
ADSS	0.0241067124781334
AEN	0.0668993044801024
AFAP1	0.1055051835184865
AFF4	0.2308049023906879
AFG3L2	0.0370967425187143
AFMID	0.0247951970207483
AGAP2-AS1	0.135308552353899
AGBL5	0.0259937234592721
AGFG1	0.080996609830972
AGGF1	0.0181364214035655
AGO2	0.0668198096275126
AGPAT1	0.192915443971982
AGPAT5	0.0061624206371502
AGR2	0.0264030885111929
AGRN	0.0531621666035453
AGTRAP	0.019909193489407
AHI1	0.0810586066644717
AHNAK	0.0798772200933281
AHNAK2	0.0234482051911202
AIDA	0.3430652180956728
AIFM1	0.0440178620606592
AIFM2	0.0375995918405415
AIG1	0.0281330202569784
AIMP1	0.014208897905062
AIMP2	0.0001124118229042
AIP	0.0188992048532881
AJUBA	0.0733667271187305
AK3	0.1138273579894632
AKAP12	0.1544346785129349
AKAP13	0.0503415749142686
AKAP17A	0.018458426174638
AKAP9	0.2107073695110201
AKIP1	0.2184878983583624
AKIRIN1	0.0545260599984684
AKIRIN2	0.0757952564743107
AKR1B1	0.0970555698626403
AKR1B10	0.1111742446201117
AKR1C1	0.3049550636836521
AKR1C2	0.0529220452275255
AKR1C3	0.1440765775120054
AKR7A2	0.141610038453363
AKT1	0.0229345379839388
ALCAM	0.0525846859519963
ALDH1A1	0.1253042433251415
ALDH1B1	0.0652566319445021
ALDH2	0.0343396291154478
ALDH3A1	0.0257847420704873
ALDH3B1	0.0087819223670577
ALDOA	0.1775559549338795
ALG13	0.1316700153712993
ALG3	0.054535761675341
ALG5	0.0926949698209317
ALG8	0.0156511849515755
ALKBH2	0.2164040239277757
ALX1	0.0012641013987217
AMFR	0.0949511839757652
AMIGO2	0.2449660758291051
AMOTL2	0.046819308490528
ANAPC13	0.0230377949382358
