A1BG	0.0535584105208615
AAAS	0.2477391133765294
AAED1	0.2157115672707661
AAGAB	0.0200566879596752
AAK1	0.031840772246375
AAMP	0.2737216937977905
AARS	0.1810887565136084
AASDHPPT	0.1009492659092938
AATF	0.0275627142337071
ABCC1	0.2713609868731682
ABCC2	0.0302727017274657
ABCC3	0.1878987428149035
ABCD4	0.0814321119429414
ABCE1	0.0581391413377819
ABCF1	0.0173603213033827
ABCF2	0.1356975965488637
ABCG2	0.150898685579207
ABHD14B	0.0396180296472498
ABHD17A	0.1074936446088191
ABHD2	0.0885705198771191
ABI2	0.0084825295117607
ABL2	0.001437847392918
ABR	0.0813470416225506
ABRACL	0.0178791189900974
ABT1	0.0347653101326027
AC006262.5	0.1102260087934821
AC009403.2	0.0366524522463919
AC013461.1	0.0464713319873084
AC090498.1	0.0494693509460308
AC091729.9	0.0004805214352652
AC093323.3	0.0540931545042706
AC093673.5	0.1166474756947603
ACAA2	0.0848168786570585
ACACA	0.5572155105836503
ACADVL	0.0083454251729293
ACAT1	0.1069354836535129
ACAT2	0.3403634393698291
ACBD3	0.1452239108258594
ACD	0.0332595082982798
ACER3	0.1152219939257771
ACIN1	0.0292731037205155
ACO2	0.0116166600335372
ACOT7	0.045481347398709
ACOT9	0.2011271825978963
ACSL3	0.180348264678812
ACTB	0.0266569891126702
ACTG1	0.0096511021541332
ACTL6A	0.1989110914713554
ACTN1	0.2308049023906879
ACTN4	0.1578948932439395
ACTR1A	0.066189901735512
ACTR1B	0.094473826309885
ACTR3	0.0652566319445021
ACYP1	0.0881541782664773
ADA	0.0142604356310596
ADAM10	0.1094654349689196
ADAM17	0.1547650124809121
ADAM9	0.1076767414518589
ADAR	0.1149248602439135
ADGRG6	0.0730227107250299
ADH5	0.1173271298112473
ADIPOR2	0.0288281420421376
ADK	0.0366099977450328
ADM	0.1564542048247482
ADNP	0.1715921852963011
ADPGK	0.0786987230776022
ADSL	0.0237717828662419
ADSS	0.0241067124781334
AEN	0.0668993044801024
AFAP1	0.0225482794432777
AFF4	0.106978379870118
AFG3L2	0.1662201185381323
AFMID	0.2128930994975703
AGAP2-AS1	0.135308552353899
AGBL5	0.0259937234592721
AGFG1	0.2967035903382254
AGGF1	0.0181364214035655
AGO2	0.03661754719346
AGPAT1	0.0048440529608246
AGPAT5	0.0294898555844211
AGR2	0.0084049207101045
AGRN	0.0336610231747765
AGTRAP	0.2430251371580629
AHI1	0.0653513416341016
AHNAK	0.1772457212443165
AHNAK2	0.0266121358861159
AIDA	0.3430652180956728
AIFM1	0.0240786711651064
AIFM2	0.1279109069244965
AIG1	0.0281330202569784
AIMP1	0.2394771490659763
AIMP2	0.0362958843854182
AIP	0.0619742413642707
AJUBA	0.0863572928752391
AK3	0.0247193864059008
AKAP12	0.2072247291824195
AKAP13	0.0503415749142686
AKAP17A	0.018458426174638
AKAP9	0.1493811137540655
AKIP1	0.2184878983583624
AKIRIN1	0.103587732787747
AKIRIN2	0.0030131156514022
AKR1B1	0.1794891833994249
AKR1B10	0.1527914775276301
AKR1C1	0.0672993651361006
AKR1C2	0.0159700206756117
AKR1C3	0.1390515676165007
AKR7A2	0.0334042106517369
AKT1	0.1757525972827465
ALCAM	0.0614824360536349
ALDH1A1	0.1747852480146261
ALDH1B1	0.1116071252548934
ALDH2	0.1087357114949691
ALDH3A1	0.1068878784880836
ALDH3B1	0.0807040405946105
ALDOA	0.1020208048693984
ALG13	0.1316700153712993
ALG3	0.1063902908774815
ALG5	0.033185287355367
ALG8	0.048607824855349
ALKBH2	0.2164040239277757
ALX1	0.0012641013987217
AMFR	0.0205638090432059
AMIGO2	0.2449660758291051
AMOTL2	0.1341261296377697
ANAPC13	0.0135031117199435
ANAPC7	0.1237934634747992
ANGPTL4	0.0186461311142938
ANKIB1	0.0004504825663177
ANKLE2	0.1300418410818095
ANKRD1	0.0005080970507131
ANKRD13D	0.0294954637567062
ANKRD28	0.4515164272919441
ANKRD29	0.0368978332244565
ANKRD30A	0.0086024883034142
ANKRD33B	0.0445208050439991
ANKRD40	0.0568480929830791
ANKRD54	0.0580291914884609
ANKRD9	0.102873895512257
ANKS3	0.0016248413987783
ANKS6	0.0558709920972946
ANLN	0.0827489124383089
ANO6	0.0127091664778265
ANP32E	0.0359475317783193
ANXA1	0.1525465092371026
ANXA2	0.0062865840594776
ANXA3	0.0045806026572407
ANXA4	0.4039027963171688
ANXA5	0.0618874829549913
ANXA7	0.1251130997360298
ANXA8L1	0.1525407904286986
AP006222.2	0.0497454334074698
AP006621.5	0.0056836961697728
AP1G1	0.0840082349506593
AP1M2	0.0990012182986124
AP1S2	0.0156512285643083
AP2A2	0.0004269267489459
AP3D1	0.0782327531124613
APIP	0.0247969531129467
APITD1	0.17994258831696
APLP2	0.0789207545902437
APMAP	0.0326908536134421
APOBEC3C	0.0098247589349443
APOC1	0.0113731535370636
APOE	0.018979859326229
APOO	0.0970709315732165
APP	0.0363751943349765
APPL1	0.1802073751312649
APTX	0.097003265337095
AR	0.1900538401085974
ARCN1	0.088050210935272
AREG	0.0460238475142799
ARF4	0.0630342561957905
ARF5	0.1326237551258529
ARFIP2	0.0201936771188448
ARGLU1	0.0156653719898482
ARHGAP11A	0.0731459837992769
ARHGAP11B	0.0639127983216708
ARHGAP29	0.0981321494231192
ARHGAP35	0.1061823917186617
ARHGAP5	0.0092853851380231
ARHGAP5-AS1	0.0620646984071899
ARID1A	0.0145173915810467
ARID4B	0.2081806653086349
ARIH2	0.1483310557129276
ARL1	0.3069273694120759
ARL14EP	0.0545002766136392
ARL4C	0.1472255913279662
ARL6IP1	0.0604391605269048
ARL6IP5	0.1267456467392611
ARL8B	0.1946539164875188
ARMC1	0.0251185486614888
ARMCX6	0.1037114301223888
ARNTL2	0.050346933687019
ARPC1B	0.0479296636230254
ARPC3	0.0230074426328029
ARRDC1-AS1	0.0784757065944306
ARV1	0.0689818149337036
ASAH1	0.0340742613389637
ASAP2	0.0002491397132908
ASB1	0.2171406884660658
ASCC3	0.1802784918438287
ASF1A	0.0054882771921291
ASF1B	0.0318013461939054
ASH1L	0.0561669349946738
ASNA1	0.1059376911052107
ASNS	0.1719134512620753
ASNSD1	0.053342300261683
ASPHD1	0.0197759490254966
ASPM	0.413579118431117
ASPSCR1	0.1566711874916574
ASRGL1	0.0027580417309399
ASXL1	0.2238211172584553
ATAD2	0.0422441811968232
ATAD5	0.0801041782495922
ATF5	0.0306229463370146
ATF7	0.0232614046861064
ATF7IP2	0.0167214588585661
ATG12	0.0916437136471206
