A1BG	0.0
AAAS	0.012471431286487589
AAED1	0.0983653377473501
AAGAB	0.0
AAK1	0.06673687321191057
AAMP	0.0
AARS	0.022951518190367916
AASDHPPT	3.4698290516872854
AATF	0.002033352521423534
ABCC1	0.0
ABCC2	0.005518003498949988
ABCC3	0.2079521789066308
ABCD4	0.0
ABCE1	0.0
ABCF1	0.012471431286487589
ABCF2	0.4132528050766344
ABCG2	0.07908655710154798
ABHD14B	0.2778215142009648
ABHD17A	0.1738131553364017
ABHD2	0.0
ABI2	0.49188403446940054
ABL2	1.6193123979465973
ABR	0.0
ABRACL	0.06673687321191057
ABT1	1.4161843367337041
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06339474687786684
AC090498.1	0.13513383399839216
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.21718216262460133
ACAA2	0.2133947764194783
ACACA	0.0
ACADVL	0.16073466180513138
ACAT1	0.0
ACAT2	0.017308040485801677
ACBD3	0.40980642613850105
ACD	0.009136935183999937
ACER3	0.024045154023967785
ACIN1	0.5552499297291152
ACO2	0.15006788387149292
ACOT7	0.0
ACOT9	0.21760627412295866
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.04533899835301558
ACTN1	0.023274789005839826
ACTN4	0.029770655563855393
ACTR1A	0.0037540852392268166
ACTR1B	0.005528023231226929
ACTR3	0.6498079305543998
ACYP1	1.1525397642443456
ADA	0.0
ADAM10	0.0
ADAM17	0.43295427100196704
ADAM9	1.0093519031092448
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.1035633079925737
ADPGK	0.01960044116823542
ADSL	2.966337159871084
ADSS	0.024045154023967785
AEN	0.002033352521423534
AFAP1	0.0
AFF4	0.01960044116823542
AFG3L2	0.1035633079925737
AFMID	0.0
AGAP2-AS1	0.109393445183378
AGBL5	0.0
AGFG1	0.00395904358461344
AGGF1	0.0
AGO2	0.8139944587896717
AGPAT1	0.004040977135479606
AGPAT5	0.14747633724767742
AGR2	0.13222194581573268
AGRN	0.0
AGTRAP	0.046200558480504125
AHI1	0.04301125852265789
AHNAK	27.45840985616358
AHNAK2	0.0
AIDA	0.2720472297686292
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	5.090261541149737
AIMP2	0.8028927123231722
AIP	0.002033352521423534
AJUBA	0.0
AK3	0.027832188423463154
AKAP12	0.06207100242358682
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.7014673201917786
AKIP1	0.17607262303265558
AKIRIN1	0.18161543380928635
AKIRIN2	1.1458506475692116
AKR1B1	0.028848707049575963
AKR1B10	0.19117861764677063
AKR1C1	0.782833573763012
AKR1C2	0.0
AKR1C3	0.0024370672152650556
AKR7A2	37.194197106297246
AKT1	0.273182561906774
ALCAM	0.09385473679218419
ALDH1A1	0.007571982524138209
ALDH1B1	0.08740845907961362
ALDH2	0.027629068911318798
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.005518003498949988
ALG13	0.012471431286487589
ALG3	0.0
ALG5	0.024045154023967785
ALG8	0.07006493473906414
ALKBH2	1.9844860489255465
ALX1	0.0
AMFR	0.39236256881722414
AMIGO2	2.523036983196738
AMOTL2	0.0
ANAPC13	0.024045154023967785
ANAPC7	1.3686696987734788
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.024045154023967785
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.16915648570105074
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0018831440365675155
ANKS3	0.0
ANKS6	0.0
ANLN	0.10148645225742366
ANO6	0.0
ANP32E	3.6369741196624505
ANXA1	0.0
ANXA2	0.005518003498949988
ANXA3	0.0
ANXA4	2.4699903299060413
ANXA5	0.03750070296788353
ANXA7	0.05519210868378414
ANXA8L1	1.244980348220974
AP006222.2	0.005518003498949988
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.04364024455772536
AP1S2	0.11572641219417981
AP2A2	0.13152896258979382
AP3D1	0.024045154023967785
APIP	1.5811951019948765
APITD1	0.1277011074914825
APLP2	0.6860918627332275
APMAP	0.023274789005839826
APOBEC3C	0.5827470575154216
APOC1	0.04539199522012324
APOE	0.0471933041487985
APOO	0.022685849554879373
APP	0.012471431286487589
APPL1	0.36392688329814626
APTX	0.1806970779756048
AR	0.5576258285545532
ARCN1	0.0
AREG	0.20671170358199284
ARF4	0.1806970779756048
ARF5	0.1806970779756048
ARFIP2	0.019606098980235336
ARGLU1	0.02584766014622537
ARHGAP11A	1.1463694001934264
ARHGAP11B	0.0
ARHGAP29	0.37851003372136904
ARHGAP35	1.8549818427760425
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.28221429450734736
ARIH2	0.052349690901287
ARL1	0.0037540852392268166
ARL14EP	0.007571982524138209
ARL4C	13.474689408585155
ARL6IP1	0.0037540852392268166
ARL6IP5	0.023274789005839826
ARL8B	0.8294550727470807
ARMC1	0.024045154023967785
ARMCX6	0.46511912866443983
ARNTL2	0.0
ARPC1B	0.3213062232340486
ARPC3	0.012865571565554935
ARRDC1-AS1	0.0037540852392268166
ARV1	0.0
ASAH1	0.0
ASAP2	0.11572641219417981
ASB1	0.0
ASCC3	0.8498780330858576
ASF1A	0.1507280740979438
ASF1B	0.00030311206897546474
ASH1L	0.8780110452305475
ASNA1	0.27327079955170797
ASNS	0.12848774468598173
ASNSD1	0.012471431286487589
ASPHD1	0.0
ASPM	0.07926722737834072
ASPSCR1	0.0
ASRGL1	10.555562835385047
ASXL1	0.020563687141256462
ATAD2	0.0113237999326813
ATAD5	0.020563687141256462
ATF5	0.0
ATF7	0.02318132972756679
ATF7IP2	0.0
ATG12	0.5827470575154216
ATG5	0.0
ATIC	0.5576258285545532
ATL3	0.14619598470881162
ATMIN	0.012471431286487589
ATN1	0.0
ATOH8	0.0
ATP1B1	0.012471431286487589
ATP2A1-AS1	0.0
ATP2B1	0.012471431286487589
ATP5B	0.09271545924395502
ATP6AP1	0.011933452971342766
