A1BG	0.0
AAAS	0.10170833198276202
AAED1	0.0983653377473501
AAGAB	0.0
AAK1	0.0
AAMP	0.3876965077626928
AARS	0.022951518190367916
AASDHPPT	0.14656807374204905
AATF	0.012471431286487589
ABCC1	0.5872422928151781
ABCC2	0.012471431286487589
ABCC3	0.2079521789066308
ABCD4	0.0
ABCE1	0.022814295462527986
ABCF1	0.8234390135749308
ABCF2	0.024045154023967785
ABCG2	0.052349690901287
ABHD14B	0.2778215142009648
ABHD17A	0.1738131553364017
ABHD2	0.0
ABI2	0.0
ABL2	0.13912439274010246
ABR	0.0
ABRACL	0.06673687321191057
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06339474687786684
AC090498.1	0.13513383399839216
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.21718216262460133
ACAA2	0.0
ACACA	0.01960044116823542
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0
ACBD3	3.5722270278162553
ACD	0.15422597120480028
ACER3	0.0
ACIN1	0.0
ACO2	0.0
ACOT7	0.102543560101945
ACOT9	0.21760627412295866
ACSL3	0.002033352521423534
ACTB	0.0024370672152650556
ACTG1	0.0
ACTL6A	4.771708967659355
ACTN1	0.5555170117414835
ACTN4	0.0
ACTR1A	9.734674604136561
ACTR1B	0.027259312609219263
ACTR3	0.0
ACYP1	0.3970223247601841
ADA	0.002033352521423534
ADAM10	0.36150640469746154
ADAM17	1.0229257071059672
ADAM9	0.5705649749505195
ADAR	0.13195724923414898
ADGRG6	0.0
ADH5	0.354390761723005
ADIPOR2	0.023274789005839826
ADK	0.14656807374204905
ADM	0.25378251678318386
ADNP	0.0
ADPGK	0.0
ADSL	0.08597898010111178
ADSS	0.024045154023967785
AEN	0.002033352521423534
AFAP1	0.020563687141256462
AFF4	0.002494213929365785
AFG3L2	0.0
AFMID	39.391065449241
AGAP2-AS1	0.109393445183378
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	1.3345690641397032
AGPAT5	0.0
AGR2	0.0
AGRN	0.0
AGTRAP	0.14656807374204905
AHI1	1.2149732656533008
AHNAK	1.1991246520508894
AHNAK2	0.0
AIDA	0.2720472297686292
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.09271545924395502
AIP	0.016918693727294692
AJUBA	0.0074856263463853314
AK3	0.0
AKAP12	0.024045154023967785
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.7106545119564462
AKIP1	0.17607262303265558
AKIRIN1	0.002033352521423534
AKIRIN2	0.005518003498949988
AKR1B1	0.28452653788926313
AKR1B10	0.8073738654005782
AKR1C1	4.771708967659355
AKR1C2	0.0
AKR1C3	0.5936182307450835
AKR7A2	3.2406381404023787
AKT1	0.025072037430545938
ALCAM	0.0
ALDH1A1	0.003285481513315693
ALDH1B1	0.023274789005839826
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.960503966551889
ALDOA	0.18775735889621678
ALG13	0.012471431286487589
ALG3	0.0024370672152650556
ALG5	0.07161686940904415
ALG8	0.0
ALKBH2	1.9844860489255465
ALX1	0.0
AMFR	0.058561298261647514
AMIGO2	2.523036983196738
AMOTL2	0.007319662790508824
ANAPC13	0.12277369622629561
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.024045154023967785
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.16915648570105074
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.02954014737988057
ANKRD54	0.0
ANKRD9	0.020563687141256462
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.024045154023967785
ANXA1	0.3970223247601841
ANXA2	0.023274789005839826
ANXA3	0.0
ANXA4	2.4699903299060413
ANXA5	0.0
ANXA7	0.9746434705537467
ANXA8L1	1.244980348220974
AP006222.2	0.005518003498949988
AP006621.5	0.0
AP1G1	0.0471933041487985
AP1M2	0.06673687321191057
AP1S2	0.011554059072142134
AP2A2	0.0
AP3D1	0.024045154023967785
APIP	1.5811951019948765
APITD1	0.1277011074914825
APLP2	0.0
APMAP	0.023274789005839826
