A1BG	0.0
AAAS	0.06109252667138099
AAED1	0.0983653377473501
AAGAB	0.0
AAK1	0.0071732799150609405
AAMP	0.0074856263463853314
AARS	0.022951518190367916
AASDHPPT	0.20671170358199284
AATF	0.17678477166567785
ABCC1	0.0780857101264146
ABCC2	0.0922629975977671
ABCC3	0.2079521789066308
ABCD4	0.0
ABCE1	0.0
ABCF1	0.8780110452305475
ABCF2	0.5938982189619078
ABCG2	0.0
ABHD14B	0.2778215142009648
ABHD17A	0.1738131553364017
ABHD2	0.0
ABI2	0.0
ABL2	0.3290366223061984
ABR	0.0
ABRACL	0.06673687321191057
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06339474687786684
AC090498.1	0.13513383399839216
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.21718216262460133
ACAA2	0.0
ACACA	0.3591309472990357
ACADVL	0.0074856263463853314
ACAT1	0.06673687321191057
ACAT2	9.734674604136561
ACBD3	0.0
ACD	0.0
ACER3	0.06502555441087389
ACIN1	0.029770655563855393
ACO2	0.023274789005839826
ACOT7	0.0
ACOT9	0.21760627412295866
ACSL3	0.0
ACTB	0.09648606286720186
ACTG1	0.0
ACTL6A	0.0
ACTN1	2.1634196880645518
ACTN4	0.0
ACTR1A	2.7127244891077926
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.8294550727470807
ADA	9.570387624412945
ADAM10	0.027832188423463154
ADAM17	0.0
ADAM9	0.04533899835301558
ADAR	0.0037540852392268166
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.020563687141256462
ADK	0.15867198352171605
ADM	0.27421411367435244
ADNP	0.01960044116823542
ADPGK	0.11572641219417981
ADSL	0.002033352521423534
ADSS	0.024045154023967785
AEN	0.002033352521423534
AFAP1	0.0
AFF4	0.2289465158449896
AFG3L2	0.0
AFMID	0.005528023231226929
AGAP2-AS1	0.109393445183378
AGBL5	0.0
AGFG1	0.8181202932396247
AGGF1	0.0
AGO2	0.03750070296788353
AGPAT1	0.01822043170942025
AGPAT5	0.1071315133739728
AGR2	27.958809234522615
AGRN	0.0
AGTRAP	0.0
AHI1	0.12507072571428904
AHNAK	0.0
AHNAK2	1.123411401172556
AIDA	0.2720472297686292
AIFM1	0.024045154023967785
AIFM2	6.583010730470155
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	3.487591678449007
AJUBA	0.07094211688135003
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.17607262303265558
AKIRIN1	0.004737920622337182
AKIRIN2	0.017308040485801677
AKR1B1	0.0113237999326813
AKR1B10	0.564434851824655
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.01960044116823542
AKR7A2	0.0471933041487985
AKT1	16.4766058827909
ALCAM	2.410533854185084
ALDH1A1	0.0
ALDH1B1	0.002033352521423534
ALDH2	0.0
ALDH3A1	0.01960044116823542
ALDH3B1	0.0
ALDOA	0.3338156577701232
ALG13	0.012471431286487589
ALG3	0.0471933041487985
ALG5	0.0
ALG8	0.9746434705537467
ALKBH2	1.9844860489255465
ALX1	0.0
AMFR	0.11728971434006928
AMIGO2	2.523036983196738
AMOTL2	0.0
ANAPC13	1.8549818427760425
ANAPC7	0.012567574437876447
ANGPTL4	3.113404882919382
ANKIB1	0.0
ANKLE2	0.003285481513315693
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.16915648570105074
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.6465689367271839
ANKRD54	0.0
ANKRD9	0.024045154023967785
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.1958633153019194
ANXA1	0.027259312609219263
ANXA2	0.8139944587896717
ANXA3	0.0
ANXA4	2.4699903299060413
ANXA5	0.12714275230287003
ANXA7	0.49188403446940054
ANXA8L1	1.244980348220974
AP006222.2	0.005518003498949988
AP006621.5	0.0
AP1G1	0.12042575407710956
AP1M2	0.023274789005839826
AP1S2	0.0
AP2A2	0.0
AP3D1	0.024045154023967785
APIP	1.5811951019948765
APITD1	0.1277011074914825
APLP2	0.0
APMAP	0.023274789005839826
APOBEC3C	1.1991246520508894
APOC1	0.0
APOE	0.06673687321191057
APOO	5.790024391410597
APP	2.7458956835604575
