A1BG	0.0
AAAS	0.012471431286487589
AAED1	0.0983653377473501
AAGAB	0.0
AAK1	0.0
AAMP	0.020563687141256462
AARS	0.022951518190367916
AASDHPPT	0.04533899835301558
AATF	1.5130029008882253
ABCC1	0.023427861946865452
ABCC2	0.0
ABCC3	0.2079521789066308
ABCD4	0.0
ABCE1	0.07797388509093704
ABCF1	0.06502555441087389
ABCF2	0.035539564721664786
ABCG2	0.0071732799150609405
ABHD14B	0.2778215142009648
ABHD17A	0.1738131553364017
ABHD2	0.0
ABI2	0.6026230766338782
ABL2	0.08176960127338934
ABR	0.0
ABRACL	0.06673687321191057
ABT1	1.3917087321894925
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.06339474687786684
AC090498.1	0.13513383399839216
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.21718216262460133
ACAA2	0.14656807374204905
ACACA	0.0
ACADVL	0.024045154023967785
ACAT1	0.017308040485801677
ACAT2	0.0074856263463853314
ACBD3	0.41697476362991714
ACD	0.0
ACER3	0.0
ACIN1	0.052349690901287
ACO2	0.0
ACOT7	0.2133947764194783
ACOT9	0.21760627412295866
ACSL3	0.0
ACTB	0.005518003498949988
ACTG1	1.7898701189141293
ACTL6A	0.16071014481135337
ACTN1	0.1745335880051008
ACTN4	0.1806970779756048
ACTR1A	0.012471431286487589
ACTR1B	1.1636948779425629
ACTR3	0.2454936358435296
ACYP1	0.12893357787578538
ADA	0.002033352521423534
ADAM10	0.029883764416862246
ADAM17	0.0
ADAM9	0.0037540852392268166
ADAR	11.869412812681569
ADGRG6	0.0
ADH5	0.559757409571848
ADIPOR2	3.113404882919382
ADK	0.007025361775384542
ADM	0.0
ADNP	0.07908655710154798
ADPGK	0.00395904358461344
ADSL	1.5638384745042495
ADSS	0.024045154023967785
AEN	0.002033352521423534
AFAP1	0.11132793764519702
AFF4	0.04551386887166575
AFG3L2	0.0
AFMID	0.04533899835301558
AGAP2-AS1	0.109393445183378
AGBL5	0.0
AGFG1	0.029770655563855393
AGGF1	0.0
AGO2	0.0
AGPAT1	0.08061401664906741
AGPAT5	0.2311327684239244
AGR2	0.0
AGRN	0.12143638511825829
AGTRAP	0.05314470549842692
AHI1	0.0
AHNAK	0.009136935183999937
AHNAK2	0.0071732799150609405
AIDA	0.2720472297686292
AIFM1	0.058561298261647514
AIFM2	0.0
AIG1	0.0
AIMP1	0.8498780330858576
AIMP2	0.023274789005839826
AIP	0.07186715552043486
AJUBA	0.1229642818056261
AK3	0.0
AKAP12	0.012471431286487589
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.17607262303265558
AKIRIN1	0.12893357787578538
AKIRIN2	0.038228297795538095
AKR1B1	0.006978859351645541
AKR1B10	0.007571982524138209
AKR1C1	0.0
AKR1C2	0.6465689367271839
AKR1C3	0.36150640469746154
AKR7A2	0.39535646278618
AKT1	0.0
ALCAM	0.02954014737988057
ALDH1A1	0.0
ALDH1B1	0.0074856263463853314
ALDH2	0.1806970779756048
ALDH3A1	0.3876965077626928
ALDH3B1	0.06673687321191057
ALDOA	0.269134980658135
ALG13	0.012471431286487589
ALG3	0.0
ALG5	0.06107540538196698
ALG8	0.024045154023967785
ALKBH2	1.9844860489255465
ALX1	0.0
AMFR	0.21760627412295866
AMIGO2	2.523036983196738
AMOTL2	9.501706094008433
ANAPC13	0.0
ANAPC7	0.03494679895356967
ANGPTL4	0.02318132972756679
ANKIB1	0.0
ANKLE2	39.391065449241
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.06559982572674307
ANKRD29	0.16915648570105074
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.0071732799150609405
ANXA1	0.005518003498949988
ANXA2	0.15422597120480028
ANXA3	0.0
ANXA4	2.4699903299060413
ANXA5	0.0
ANXA7	0.0074856263463853314
ANXA8L1	1.244980348220974
AP006222.2	0.005518003498949988
AP006621.5	0.0
AP1G1	0.9251042108857134
AP1M2	0.04412558054468517
AP1S2	0.04726060888666288
AP2A2	0.0
AP3D1	0.024045154023967785
APIP	1.5811951019948765
APITD1	0.1277011074914825
APLP2	0.06673687321191057
APMAP	0.023274789005839826
APOBEC3C	0.0
APOC1	0.0
APOE	0.01960044116823542
APOO	0.0
APP	0.027832188423463154
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.0
AREG	2.60022475186576
ARF4	34.87364612241302
ARF5	0.0020185338448042477
ARFIP2	0.0471933041487985
ARGLU1	0.02584766014622537
ARHGAP11A	0.09219648194161233
ARHGAP11B	0.0
ARHGAP29	0.37851003372136904
ARHGAP35	0.011554059072142134
ARHGAP5	0.020563687141256462
ARHGAP5-AS1	0.0
ARID1A	2.1634196880645518
ARID4B	0.0
ARIH2	0.052349690901287
ARL1	0.0
ARL14EP	0.007571982524138209
ARL4C	13.474689408585155
ARL6IP1	0.24989416548108104
ARL6IP5	0.023274789005839826
ARL8B	0.0
ARMC1	0.024045154023967785
ARMCX6	0.46511912866443983
ARNTL2	0.008232409116458483
ARPC1B	11.238897346100435
ARPC3	0.0
ARRDC1-AS1	0.0037540852392268166
ARV1	0.0
ASAH1	0.024045154023967785
ASAP2	0.12796314376461917
ASB1	0.0
ASCC3	0.4505333957445761
ASF1A	0.0
ASF1B	0.10170833198276202
ASH1L	0.20671170358199284
ASNA1	0.27327079955170797
ASNS	0.04539199522012324
ASNSD1	0.012471431286487589
ASPHD1	0.0
ASPM	0.23562306992410542
ASPSCR1	0.0
ASRGL1	0.23874837162143217
ASXL1	0.030400081027373606
ATAD2	0.39236256881722414
ATAD5	0.0
ATF5	0.10297810680860081
ATF7	0.012471431286487589
ATF7IP2	0.0
ATG12	0.12848774468598173
ATG5	0.07908655710154798
ATIC	0.0
ATL3	0.8289281298907167
ATMIN	0.0
ATN1	0.13222194581573268
ATOH8	0.0
ATP1B1	0.012471431286487589
ATP2A1-AS1	0.0
ATP2B1	0.012471431286487589
ATP5B	0.09271545924395502
ATP6AP1	0.32002386676442895
