A1BG	0.08397824781334658
AAK1	0.14834299628098496
AAMP	0.0159241233917527
AARS	1.3525305748426995
AATF	0.043565102703555576
ABCC1	0.47022381662601986
ABCC2	0.12177737426387625
ABCD4	0.0
ABCE1	0.05373560208379538
ABCF1	0.03125157748202218
ABCG2	0.08128888893569226
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0637982907431859
ACAT1	0.06620273104277097
ACAT2	0.2602608493390797
ACTA2	1.065756323214225
ACTB	0.1369990582965703
ACTG1	0.32543654636849706
ADAM17	1.4481275418754143
ADAM9	0.5079431195974098
ADAR	0.637453462077282
ADGRG1	0.549739549557141
ADH5	0.0
ADIPOR2	0.10739878463685439
ADM	0.8365061988908782
ADNP	0.0596207293165814
ADSL	0.23103885314671085
AEN	0.5079431195974098
AFMID	1.1976037566951034
AGAP2-AS1	0.06971652588110336
AGR2	0.28487963567849034
AGTRAP	0.0
AHI1	0.44041020074372383
AHNAK2	0.17509423760015239
AIFM1	0.10598184871174451
AIFM2	0.0
AIMP1	0.0
AIMP2	1.4392534206847136
AIP	3.6898939725801925
AJUBA	0.025077047068322603
AKAP12	0.3259704113244432
AKAP17A	0.016105207472008554
AKAP9	0.3920624884423825
AKIRIN1	0.2802452497436922
AKR1B1	0.0
AKR1B10	0.19846038234375238
AKR1C1	0.0159241233917527
AKR1C2	0.14006421085236184
AKR1C3	0.03439286902993357
AKR7A2	3.3670270377830613
ALCAM	0.3209230139997275
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.790852385143161
ALDOA	0.16957068384872365
ALX1	0.0
ALYREF	0.0
AMIGO2	4.87755564893307
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.050780209727059
ANKLE2	0.2236081380327431
ANKRD1	0.0
ANKRD28	0.11083081809223154
ANKRD29	0.09068904030694695
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2110072631612834
ANLN	0.0
ANP32E	0.28487963567849034
ANTXR1	0.22847681730309374
ANXA1	0.16439181187114937
ANXA2	0.0
ANXA3	0.03927543873552425
ANXA4	0.3634266299661281
ANXA7	0.0
ANXA8L1	0.14723942237631427
AP1G1	0.6110978229342643
AP1M2	0.06798777915115263
APITD1	0.44041020074372383
APLP2	2.3379895026897244
APMAP	0.3209230139997275
APOBEC3C	0.01595561160052032
APOC1	0.0159241233917527
APOE	0.6596150846861191
APP	0.04544310863776983
APPL1	0.0
AQP3	0.0
AR	0.052390249668943366
AREG	0.15422132507879466
ARF4	0.0
ARHGAP11A	0.004500548788257603
ARHGAP11B	0.23103885314671085
ARHGAP18	0.7414303831574516
ARHGAP29	0.37029502303820105
ARHGAP35	0.14006421085236184
ARHGAP5	0.017449645074383697
ARID4B	0.0596207293165814
ARL1	0.10000298425486077
ARL4C	6.4857978832803145
ARL4D	0.0
ARL6IP1	0.9908499447938297
ARL6IP5	0.1188904759623468
ARPC3	0.3525174350108319
ARRDC1-AS1	0.252413626683232
ARRDC3	0.2602608493390797
ASCC3	0.8583589974009298
ASGR1	0.0
ASNS	0.0
ASPHD1	0.06971652588110336
ASPM	0.08397824781334658
ATAD2	0.0159241233917527
ATAD5	5.648790878695378
ATE1	0.15422132507879466
ATF3	0.0
ATF4	0.34150128338427094
ATF5	0.09396605136899183
ATIC	3.523244804503329
ATOH8	0.0
ATP1B1	1.1439576100745006
ATP1B3	1.8059252861232005
ATP2A1-AS1	0.07149608980206307
ATP2A2	0.47022381662601986
ATP5A1	0.4898499808772862
ATP5B	0.9326042454648632
ATP6AP2	0.06134970278426268
ATP6V1D	0.3309685790724116
ATP6V1E1	0.0159241233917527
ATP6V1E2	0.05662472951628288
ATXN10	0.16439181187114937
ATXN2	0.4762698246995115
AURKA	0.0026111217034675374
AURKB	0.4147719807296188
AVPI1	0.28116081311898816
AXL	0.1339841997894903
B2M	0.7789551515642024
B3GALNT2	0.32543654636849706
B4GALT1	0.8361055146125231
B4GALT5	0.09396605136899183
B9D2	0.18496301005834687
BAG2	2.1044545281463427
BAMBI	1.1071160157294464
BATF3	0.0
BAZ1A	0.4762698246995115
BBC3	0.03707845936331906
BCAM	0.3411539180472981
BCAS1	0.0
BCAS4	0.0159241233917527
BCAT1	0.09396605136899183
BCCIP	0.1547423471001855
BCL2L1	0.8361055146125231
BCL3	0.0026111217034675374
BCYRN1	0.0
BDKRB2	1.0515430931578993
BDNF	0.6053439225506672
BEX2	0.0
BHLHE40	0.004619753898112545
BICC1	0.16439181187114937
BIRC3	0.06425660007487216
BIRC5	0.1535718064998187
BLOC1S4	0.10663755646051157
BLVRA	0.09920463487160316
BLVRB	8.535643265681182
BMP4	3.341169128214134
BOLA1	0.038462528017337676
BOP1	1.830759546077807
BRCA1	3.86675130339165
BRD2	0.05849042775580917
BRD3	0.19857399764918726
BRIX1	0.0
BROX	0.008298210546110376
BTBD11	0.0
BTF3L4	0.07194512273418471
BTG1	0.9474791465537371
BTG2	0.0
BUB1	1.0840957572969203
BUB3	0.189815086661573
BZW2	0.06340475045394971
C10orf54	0.14006421085236184
C11orf86	0.0
C12orf49	0.25443247645019695
C12orf65	0.0
C12orf75	2.207225002442536
C15orf48	0.0
C16orf74	0.06971652588110336
C16orf91	0.1334395443329344
C19orf48	3.2141202864273044
C19orf81	0.11904810522976296
C1D	0.49088622284496725
C1QL1	0.038462528017337676
C1QTNF6	0.0
C1S	0.0
C1orf131	0.022793036464090914
C1orf174	0.08078572069672374
C1orf21	0.19343910814926962
