A1BG	0.08397824781334658
AAK1	0.14834299628098496
AAMP	0.0
AARS	1.3525305748426995
AATF	2.304698877238596
ABCC1	0.017449645074383697
ABCC2	0.7567573858500779
ABCD4	0.0
ABCE1	8.127849952228138
ABCF1	0.31826556908753983
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0637982907431859
ACAT1	0.0026111217034675374
ACAT2	0.14285318584394893
ACTA2	0.34673351066302666
ACTB	0.11431442911792541
ACTG1	0.16439181187114937
ADAM17	0.0
ADAM9	0.5079431195974098
ADAR	0.0
ADGRG1	0.0
ADH5	0.3747680338155329
ADIPOR2	1.872943286607832
ADM	0.0159241233917527
ADNP	1.0726710778799227
ADSL	0.0073393541453572525
AEN	0.5079431195974098
AFMID	0.004754265778797669
AGAP2-AS1	0.06971652588110336
AGR2	0.1301234656787238
AGTRAP	0.28379534739992335
AHI1	0.5652565743992592
AHNAK2	0.049404134041167676
AIFM1	0.10598184871174451
AIFM2	0.18352130342217257
AIMP1	0.27775399466189915
AIMP2	0.4619285132605495
AIP	0.0159241233917527
AJUBA	0.025077047068322603
AKAP12	0.9662874245463072
AKAP17A	0.016105207472008554
AKAP9	0.3920624884423825
AKIRIN1	0.2802452497436922
AKR1B1	0.32543654636849706
AKR1B10	0.08894824374348767
AKR1C1	2.1937462153098157
AKR1C2	0.19400463594213624
AKR1C3	0.5377112377684948
AKR7A2	0.0159241233917527
ALCAM	0.16346666041016664
ALDH1A1	0.09920463487160316
ALDH2	0.6770549823571909
ALDH3A1	0.10739878463685439
ALDOA	0.0
ALX1	0.0
ALYREF	0.598459981468269
AMIGO2	4.87755564893307
ANG	0.0
ANGPTL4	0.9643281694686147
ANKIB1	0.050780209727059
ANKLE2	0.2236081380327431
ANKRD1	0.0
ANKRD28	0.11904810522976296
ANKRD29	0.09068904030694695
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	2.0807994293257956
ANLN	0.0
ANP32E	0.4762698246995115
ANTXR1	0.22847681730309374
ANXA1	0.169586073856264
ANXA2	3.2940651973375386
ANXA3	0.03927543873552425
ANXA4	0.3634266299661281
ANXA7	0.20887080985979825
ANXA8L1	0.14723942237631427
AP1G1	0.2919496010448116
AP1M2	0.5856686038704274
APITD1	0.44041020074372383
APLP2	0.8525640989842892
APMAP	0.3209230139997275
APOBEC3C	0.0003533892740391327
APOC1	0.043565102703555576
APOE	0.05988031196595029
APP	1.8059252861232005
APPL1	6.426729251649287
AQP3	0.0
AR	1.176947174209105
AREG	2.1189093533934886
ARF4	0.790852385143161
ARHGAP11A	0.1547423471001855
ARHGAP11B	0.23103885314671085
ARHGAP18	0.7414303831574516
ARHGAP29	0.37029502303820105
ARHGAP35	4.709332140228549
ARHGAP5	0.045008684767172555
ARID4B	0.0026111217034675374
ARL1	0.10000298425486077
ARL4C	6.4857978832803145
ARL4D	0.0
ARL6IP1	0.08677770535885936
ARL6IP5	0.1188904759623468
ARPC3	0.1301234656787238
ARRDC1-AS1	0.252413626683232
ARRDC3	0.5381845818621599
ASCC3	0.1369990582965703
ASGR1	0.0
ASNS	0.38596240222773126
ASPHD1	0.06971652588110336
ASPM	0.25457685428495075
ATAD2	0.0159241233917527
ATAD5	1.0515430931578993
ATE1	0.15422132507879466
ATF3	0.0
ATF4	0.0
ATF5	0.09396605136899183
ATIC	1.0755027247562234
ATOH8	0.0
ATP1B1	1.1439576100745006
ATP1B3	1.8059252861232005
ATP2A1-AS1	0.07149608980206307
ATP2A2	0.47022381662601986
ATP5A1	0.4898499808772862
ATP5B	0.9326042454648632
ATP6AP2	0.25443247645019695
ATP6V1D	0.5485196916173671
ATP6V1E1	0.10624594104404059
ATP6V1E2	3.99504005817673
ATXN10	0.16439181187114937
ATXN2	0.20805615881760395
AURKA	0.004754265778797669
AURKB	0.17092049806057327
AVPI1	0.28116081311898816
AXL	0.0
B2M	0.10651887248778173
B3GALNT2	0.008298210546110376
B4GALT1	0.8361055146125231
B4GALT5	0.09396605136899183
B9D2	0.10739878463685439
BAG2	0.0
BAMBI	0.0159241233917527
BATF3	0.23103885314671085
BAZ1A	0.20805615881760395
BBC3	0.0026111217034675374
BCAM	0.3464745716185886
BCAS1	0.0
BCAS4	0.0159241233917527
BCAT1	0.32543654636849706
BCCIP	0.08894824374348767
BCL2L1	0.2629729992825196
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.17509423760015239
BDNF	0.8361055146125231
BEX2	0.0
BHLHE40	0.0
BICC1	0.16439181187114937
BIRC3	0.11904810522976296
BIRC5	0.03125157748202218
BLOC1S4	0.10663755646051157
BLVRA	0.057030229942575256
BLVRB	0.21900069683018933
BMP4	0.0783667061858351
BOLA1	0.3691016790391534
BOP1	0.0
BRCA1	0.12499568809967977
BRD2	0.20805615881760395
BRD3	0.6257863019216081
BRIX1	0.0
BROX	0.008298210546110376
BTBD11	0.0
BTF3L4	0.07194512273418471
BTG1	0.9474791465537371
BTG2	0.27775399466189915
BUB1	2.1013697988824314
BUB3	1.279073613490648
BZW2	0.06340475045394971
C10orf54	0.14006421085236184
C11orf86	0.0
C12orf49	0.25443247645019695
C12orf65	0.5265376223257539
C12orf75	2.207225002442536
C15orf48	0.0
C16orf74	0.08128888893569226
C16orf91	0.1334395443329344
C19orf48	3.2141202864273044
C19orf81	0.11904810522976296
C1D	0.11083081809223154
C1QL1	0.038462528017337676
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
