A1BG	0.08397824781334658
AAK1	0.14834299628098496
AAMP	1.830759546077807
AARS	1.3525305748426995
AATF	0.20256087343145696
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.252413626683232
ABCF1	0.03927543873552425
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0637982907431859
ACAT1	0.05920147184933805
ACAT2	0.08078024131194055
ACTA2	0.043565102703555576
ACTB	0.4619285132605495
ACTG1	0.0
ADAM17	0.05988031196595029
ADAM9	0.5079431195974098
ADAR	0.20805615881760395
ADGRG1	0.5856686038704274
ADH5	0.06114762362955291
ADIPOR2	0.2629729992825196
ADM	0.0
ADNP	0.0
ADSL	0.2699893281823301
AEN	0.5079431195974098
AFMID	0.0178113739386775
AGAP2-AS1	0.06971652588110336
AGR2	0.024354518385588487
AGTRAP	0.2919496010448116
AHI1	1.8648155943340374
AHNAK2	0.25443247645019695
AIFM1	0.10598184871174451
AIFM2	0.5381845818621599
AIMP1	1.8452281453050847
AIMP2	0.0
AIP	2.7744103482098055
AJUBA	0.025077047068322603
AKAP12	0.9624181536038783
AKAP17A	0.016105207472008554
AKAP9	0.0026111217034675374
AKIRIN1	0.2802452497436922
AKR1B1	1.7947529170058252
AKR1B10	0.11904810522976296
AKR1C1	0.0
AKR1C2	0.19400463594213624
AKR1C3	0.2561814044039577
AKR7A2	0.0159241233917527
ALCAM	0.34673351066302666
ALDH1A1	0.07767761292069064
ALDH2	0.42448099898227093
ALDH3A1	0.022793036464090914
ALDOA	1.5688169386061601
ALX1	0.0
ALYREF	0.7062175915155654
AMIGO2	4.87755564893307
ANG	0.0
ANGPTL4	0.8365061988908782
ANKIB1	0.050780209727059
ANKLE2	0.2236081380327431
ANKRD1	0.0
ANKRD28	0.043366868458816044
ANKRD29	0.09068904030694695
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.03125157748202218
ANLN	0.3525174350108319
ANP32E	0.0159241233917527
ANTXR1	0.22847681730309374
ANXA1	0.549739549557141
ANXA2	0.10651887248778173
ANXA3	0.03927543873552425
ANXA4	0.3634266299661281
ANXA7	0.790852385143161
ANXA8L1	0.14723942237631427
AP1G1	0.038462528017337676
AP1M2	1.1871196491192402
APITD1	0.44041020074372383
APLP2	0.4762698246995115
APMAP	0.3209230139997275
APOBEC3C	1.065756323214225
APOC1	0.18352130342217257
APOE	1.279073613490648
APP	0.18352130342217257
APPL1	0.4761974168295894
AQP3	0.0
AR	0.2742787848379204
AREG	0.02455449351733973
ARF4	0.16084081973348047
ARHGAP11A	0.0026111217034675374
ARHGAP11B	0.23103885314671085
ARHGAP18	0.7414303831574516
ARHGAP29	0.37029502303820105
ARHGAP35	0.0
ARHGAP5	0.14723942237631427
ARID4B	0.004500548788257603
ARL1	0.10000298425486077
ARL4C	6.4857978832803145
ARL4D	0.0
ARL6IP1	8.299453236446817
ARL6IP5	0.1188904759623468
ARPC3	0.3920624884423825
ARRDC1-AS1	0.252413626683232
ARRDC3	0.6371348790248549
ASCC3	0.20024243356921775
ASGR1	0.0
ASNS	0.05988031196595029
ASPHD1	0.06971652588110336
ASPM	0.004500548788257603
ATAD2	0.6257863019216081
ATAD5	0.4439140805203198
ATE1	0.15422132507879466
ATF3	0.169586073856264
ATF4	0.05464674700858
ATF5	0.09396605136899183
ATIC	0.02036031391178778
ATOH8	0.0
ATP1B1	1.1439576100745006
ATP1B3	1.8059252861232005
ATP2A1-AS1	0.07149608980206307
ATP2A2	0.47022381662601986
ATP5A1	0.4898499808772862
ATP5B	0.9326042454648632
ATP6AP2	0.2602608493390797
ATP6V1D	3.3670270377830613
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.16439181187114937
ATXN2	0.3411539180472981
AURKA	0.0
AURKB	0.12177737426387625
AVPI1	0.28116081311898816
AXL	0.07194512273418471
B2M	0.0
B3GALNT2	0.17271772446321723
B4GALT1	0.8361055146125231
B4GALT5	0.09396605136899183
B9D2	0.040742971368233336
BAG2	2.188310633293206
BAMBI	0.019466834787924568
BATF3	0.0
BAZ1A	0.9643281694686147
BBC3	0.09375359730886437
BCAM	0.0
BCAS1	0.0
BCAS4	0.0159241233917527
BCAT1	0.10764629393084045
BCCIP	0.935255553032333
BCL2L1	0.22880216993380614
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.09396605136899183
BDNF	0.050780209727059
BEX2	0.0
BHLHE40	0.17527933975953197
BICC1	0.16439181187114937
BIRC3	0.045008684767172555
BIRC5	0.06971652588110336
BLOC1S4	0.10663755646051157
BLVRA	0.0
BLVRB	0.8237480773976393
BMP4	0.0
BOLA1	0.3344409174012304
BOP1	0.08049672904677481
BRCA1	0.4227289032320254
BRD2	0.790852385143161
BRD3	8.535643265681182
BRIX1	0.29166876721191576
BROX	0.008298210546110376
BTBD11	0.0
BTF3L4	0.07194512273418471
BTG1	0.9474791465537371
BTG2	0.10739878463685439
BUB1	0.0
BUB3	0.1242411878524944
BZW2	0.06340475045394971
C10orf54	0.14006421085236184
C11orf86	0.0
C12orf49	0.25443247645019695
C12orf65	0.0026111217034675374
C12orf75	2.207225002442536
C15orf48	0.0
C16orf74	1.5183034590514979
C16orf91	0.1334395443329344
C19orf48	3.2141202864273044
C19orf81	0.11904810522976296
C1D	0.42448099898227093
C1QL1	0.038462528017337676
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0026111217034675374
C1orf174	0.08078572069672374
C1orf21	0.19343910814926962
