A1BG	0.1598268500130409
AAAS	0.1584771485912767
AAED1	0.2649623706994467
AAGAB	0.1418227434578683
AAK1	0.1286301945700484
AAMP	0.2308298272736705
AARS	0.1857329116232935
AASDHPPT	0.136483359446495
AATF	0.4645369923346869
ABCC1	0.2465661267516949
ABCC2	0.2375227344145937
ABCC3	0.241315505621866
ABCD4	0.0477803057788789
ABCE1	0.0572987677720988
ABCF1	0.1641630657049257
ABCF2	0.0139352516625453
ABCG2	0.2401972185753543
ABHD14B	0.3019035244955959
ABHD17A	0.1397978559430476
ABHD2	0.2530666393048382
ABI2	0.0648466027548621
ABL2	0.1098102729555211
ABR	0.1159319173619427
ABRACL	0.0479489777424563
ABT1	0.1084014102263279
AC006262.5	0.2889988540014609
AC009403.2	0.020658621409035
AC013461.1	0.1242016250186576
AC090498.1	0.1052679456542323
AC091729.9	0.1124774655705989
AC093323.3	0.113392840644832
AC093673.5	0.1965209148230209
ACAA2	0.2169544389596254
ACACA	0.1210149944355662
ACADVL	0.2944607474501808
ACAT1	0.2043441382859558
ACAT2	0.1858084447740386
ACBD3	0.038627623261905
ACD	0.1535049997233573
ACER3	0.1411404242954158
ACIN1	0.0917725823815753
ACO2	0.1558594541241875
ACOT7	0.4539945583043508
ACOT9	0.5285283246255883
ACSL3	0.4918074787592803
ACTB	0.4303257605079908
ACTG1	0.212305226951484
ACTL6A	0.6870061261917046
ACTN1	0.1026225147666666
ACTN4	0.0358496525164331
ACTR1A	0.3417225785211734
ACTR1B	0.317013616445673
ACTR3	0.2407577879432033
ACYP1	0.5125231437841048
ADA	0.0208839470464357
ADAM10	0.1905694665343782
ADAM17	0.3627298039943259
ADAM9	0.2255853046509792
ADAR	0.1899925477465205
ADGRG6	0.0895798490898334
ADH5	0.2592107016621265
ADIPOR2	0.0070048174139543
ADK	0.0796130360869938
ADM	1.0727538188600068
ADNP	0.0269127734422131
ADPGK	0.813936901796566
ADSL	1.332516196433522
ADSS	0.0281837113603173
AEN	0.0091158062577435
AFAP1	0.2706302425615019
AFF4	0.5810615973938527
AFG3L2	0.1565560610672338
AFMID	0.3371785502988619
AGAP2-AS1	0.2875844223074003
AGBL5	0.0606054358389943
AGFG1	0.1226373594114506
AGGF1	0.0189887315999927
AGO2	0.1392597455486045
AGPAT1	0.0894343607856584
AGPAT5	0.0789174620468468
AGR2	0.0604287531672352
AGRN	0.2735382030251487
AGTRAP	0.0584533585014852
AHI1	0.7617225780573915
AHNAK	0.3150521955617837
AHNAK2	0.2484396952573994
AIDA	0.3394296990430116
AIFM1	0.1942608256995169
AIFM2	0.4642953897427766
AIG1	0.1343356385658322
AIMP1	0.0111838988924439
AIMP2	0.1449215460871975
AIP	0.0003125605077878
AJUBA	0.321455054544533
AK3	0.2049521819043819
AKAP12	0.1593811742614625
AKAP13	0.0824707835053707
AKAP17A	0.03889769354461
AKAP9	0.0393130623460441
AKIP1	0.0930629726348486
AKIRIN1	0.0464116311561536
AKIRIN2	0.6281250014448259
AKR1B1	0.0003895743717407
AKR1B10	0.1009216395895595
AKR1C1	0.0290488641312212
AKR1C2	0.0425764657549677
AKR1C3	0.1882219707294721
AKR7A2	0.3998235506236131
AKT1	0.2862513128342774
ALCAM	0.2397015329762553
ALDH1A1	0.0019278982700013
ALDH1B1	0.1306581700559901
ALDH2	0.0521228361860376
ALDH3A1	0.3392614449674334
ALDH3B1	0.6509674945390838
ALDOA	0.0781023090261588
ALG13	0.1103297363745451
ALG3	0.0194422768853561
ALG5	0.1962517628168149
ALG8	0.039713508155865
ALKBH2	0.412085652648109
ALX1	0.1651699203537428
AMFR	0.0300553774134356
AMIGO2	0.2933319655770765
AMOTL2	0.0578752677793434
ANAPC13	0.0999444919279526
ANAPC7	0.116157129906815
ANGPTL4	0.3355661533284909
ANKIB1	0.2580709059151058
ANKLE2	0.0379926247757858
ANKRD1	0.1118228607574153
ANKRD13D	0.0640712313822184
ANKRD28	0.113012320451365
ANKRD29	0.0152992682669275
ANKRD30A	0.2244577848498583
ANKRD33B	0.193851191245427
ANKRD40	0.80226171367287
ANKRD54	0.084872945323956
ANKRD9	0.1967218500232027
ANKS3	0.1178612662612528
ANKS6	0.0871996639295984
ANLN	0.1203339292312098
ANO6	0.328300889272423
ANP32E	0.3889311100443173
ANXA1	0.0583716918283236
ANXA2	0.1090765817991189
ANXA3	0.1710275279818934
ANXA4	0.6999582017748899
ANXA5	0.2768167083585189
ANXA7	0.0339202389430606
ANXA8L1	0.6926122690897881
AP006222.2	0.1801578789767383
AP006621.5	0.1627256436988925
AP1G1	0.0756005361196557
AP1M2	0.1009489845962392
AP1S2	0.3345878367082178
AP2A2	0.0468775939109356
AP3D1	0.0544100786879324
APIP	0.3761315322975114
APITD1	0.3366963422829623
APLP2	0.1203159609389866
APMAP	0.1953886677862719
APOBEC3C	0.3473047909253703
APOC1	0.0720657575437948
APOE	0.1645199069270544
APOO	0.4111423754375413
APP	0.079420279142311
APPL1	0.1373109306597994
APTX	0.0247120318066451
AR	0.2195040545772449
ARCN1	0.2256249556817791
AREG	0.0514545259903155
ARF4	0.0312087251108014
ARF5	1.6067066712649394
ARFIP2	0.1639291265134509
ARGLU1	0.0769300067356358
ARHGAP11A	0.2086852770793639
ARHGAP11B	0.1377647497042565
ARHGAP29	0.2602899566170092
ARHGAP35	0.2227594894717562
ARHGAP5	0.9734767755126478
ARHGAP5-AS1	0.011543719746374
ARID1A	0.2330268622270707
ARID4B	0.0372937498103698
ARIH2	0.2824988728332469
ARL1	0.9714882063024926
ARL14EP	0.1044411752228091
ARL4C	0.9607559275304334
ARL6IP1	0.0680282600921483
ARL6IP5	0.012248104353903
ARL8B	0.2165800089141272
ARMC1	0.0565783639241001
ARMCX6	0.1368896851158916
ARNTL2	0.0989511386024897
ARPC1B	0.1276540312603723
ARPC3	0.2431786117937519
ARRDC1-AS1	0.0348458345978959
ARV1	0.2214716253112162
ASAH1	0.1337627533613098
ASAP2	0.1023861339752688
ASB1	0.3359420954580878
ASCC3	0.3391174831968395
ASF1A	0.2912339058223876
ASF1B	0.0868410392028554
ASH1L	0.070175314133135
ASNA1	0.1879589564347024
ASNS	1.1106448407288592
ASNSD1	0.0244393542331975
ASPHD1	0.0088360484067861
ASPM	0.1662909915396292
ASPSCR1	0.1141858767413609
ASRGL1	0.2064288155228612
ASXL1	0.2428878666654768
ATAD2	1.4154821629745704
ATAD5	0.2287834367699201
ATF5	0.3682937631215594
ATF7	0.5523025575371189
ATF7IP2	0.1036528812478304
ATG12	0.3569297871724072
ATG5	0.1769550162807452
ATIC	0.0075720920309566
ATL3	0.5399343937031051
ATMIN	0.0094196934541922
ATN1	0.5026358264012208
ATOH8	0.3247848570640311
ATP1B1	0.2750871574582387
ATP2A1-AS1	0.0423241398567262
ATP2B1	0.108681703945457
ATP5B	0.0472249494723305
ATP6AP1	0.1549850137036123
ATP6AP2	0.3477679278226406
ATP6V0D1	0.0421754212459931
ATP6V1C1	0.1032770514108694
ATP6V1D	0.332107030077412
ATP6V1E1	0.2224796433554795
ATP6V1E2	0.1401920766286854
ATPAF1	0.1197397239418679
ATRX	0.0266496282888121
ATXN10	0.5130495747443528
ATXN2	0.4975295595927771
ATXN2L	0.0286892515382272
ATXN7L3B	0.2447549933058652
AURKA	0.1833306628829992
AURKB	0.0109489747398284
AVEN	0.5873494190229531
AVPI1	0.1449901767733798
AXL	0.4824827668533583
AZI2	0.0925863708509536
AZIN1	0.0870355373085635
AZIN1-AS1	0.1138558046842562
B3GALT6	0.2183889447371289
B3GAT3	0.3877850129807618
B4GALNT1	0.2927037192441493
B4GALT1	2.469041443867883
B4GALT2	0.1009254755462062
B4GALT3	0.4082731261358613
B4GALT4	0.0888464864566432
B4GALT5	0.0661136215706642
B4GALT7	0.0143919677655335
B9D1	0.1139335686624997
B9D2	0.1173742598124136
BABAM1	0.2224002495690809
BAG2	0.1426229832206439
BAG3	0.2112598563141071
BAIAP2L1	0.2213759666960083
BAMBI	0.5377556671369809
BANP	0.0136081634295701
BASP1	0.2811458406195712
BATF3	0.2079922397966698
BAX	0.0904928784870291
BAZ1A	0.0348596720415169
BAZ2A	0.0218515676528874
BBC3	0.0786192503945171
BBIP1	0.2588535799994084
BBX	0.4518587787642942
BCAM	0.5704648211375376
BCAR1	0.0136067122470061
BCAS4	0.129766966820048
BCAT1	0.1095909173557608
BCAT2	0.0789023757077946
BCCIP	0.2661615998109474
BCKDK	0.237890158314335
BCL2L1	0.0120753230100144
BCL3	0.0347721173215078
BCLAF1	0.11286868643921
BCS1L	0.3491633998818467
BCYRN1	0.1873562677174149
BDNF	0.2016367202957666
BDP1	0.1579838612597295
BECN1	0.389499723225551
BEST1	0.1690898720684016
BET1	0.2098741095835681
BEX2	0.1211824997222036
BFAR	0.0920455446082304
BHLHE40	0.3929552061057394
BICC1	0.7343832187964594
BIN1	0.4076297784341438
BIRC2	0.2536499287381793
BIRC3	0.2181980117996462
