AAED1	0.0697396676924919
AAGAB	0.0080458793952484
ABHD14B	0.0784269942431895
ABI2	0.0854959406519815
ABL2	0.0334483061696276
AC091729.9	0.0091395981419655
ACAA2	0.0196247597790329
ACADVL	0.1083259505553252
ACER3	0.0187184691154388
ACIN1	0.0332571475985281
ACO2	0.0930384327276289
ACOT7	0.1502909268823644
ACOT9	0.0922361238465165
ACSL3	0.1422409627104266
ACTL6A	0.0847491830038167
ACTR1B	0.0837104639589045
ADA	0.1640859839007266
ADAM9	0.0074025939837797
ADGRG6	0.116929387039686
ADK	0.0580685556439235
AEN	0.0733636057333735
AFAP1	0.0033274050644187
AFG3L2	0.0708784715366196
AFMID	0.0008101065580508
AGBL5	0.1121983541072546
AGGF1	0.0239326916519018
AGPAT1	0.2170320800278472
AGR2	0.3074762016703961
AGTRAP	0.003569171341297
AHI1	0.0068879487153871
AIDA	0.0776959246059926
AIFM1	0.0184252358092237
AIG1	0.0734393684883541
AIMP2	0.0058371822165277
AK3	0.0841054949358218
AKAP12	0.1191143462037583
AKAP9	0.0983856153452567
AKIRIN1	0.0739655370581998
AKR7A2	0.2205255484876572
ALDH1B1	0.0130592398485914
ALDH2	0.0655114751493358
ALDH3A1	0.3044967721906718
ALDOA	0.0953041660935071
ALG13	0.0572938745041283
ALG3	0.0117414079887964
ALG5	0.0118353240063288
ALKBH2	0.300892007299384
AMOTL2	0.0777448321260821
ANKRD1	0.0266677775178482
ANKRD28	0.0712151483040378
ANKRD33B	0.0306077627861846
ANKRD54	0.0414459177429883
ANKS6	0.048539383353569
ANXA3	0.0007791815663788
ANXA7	0.1549309647284225
AP006222.2	0.0265713801357134
AP1S2	0.0147657639896798
APIP	0.1644375790523627
APITD1	0.0971164848413113
APOBEC3C	0.0279930491294805
APOO	0.1135909697963853
APP	0.047079842896841
APPL1	0.0808697330615602
AREG	0.0086553848918185
ARFIP2	0.0812307282484587
ARHGAP11B	0.0100859786539255
ARIH2	0.1607718613214178
ARL1	0.0568674922254994
ARL4C	0.2893441172290408
ARL6IP5	0.0224669451495458
ARV1	0.0159643382798113
ASB1	0.0243755400045
ASH1L	0.0271533437441151
ASNA1	0.0167138985274081
ASNS	0.0620662988463252
ASNSD1	0.1135265894302898
ASPSCR1	0.0852683827633739
ASRGL1	0.0748529002173718
ASXL1	0.046188783522446
ATF5	0.0433657398272738
ATF7	0.0791244961590449
ATG5	0.0384733025249176
ATIC	0.0228243654628602
ATP2A1-AS1	0.044257015140254
ATP6AP2	0.0165367972998191
ATP6V0D1	0.0549559675289698
ATPAF1	0.0998521442129548
ATRX	0.0670629754110033
AURKA	0.0608909737783541
AVEN	0.0876167309722246
AXL	0.0287402396997032
AZI2	0.1528889881202633
AZIN1	0.0010415373099522
B3GALT6	0.0072051823490368
B3GAT3	0.2557254153560339
B4GALT1	0.1088630106754329
B4GALT3	0.0677734993701349
B9D1	0.1973004233922436
BABAM1	0.163882883408705
BAG2	0.0915713479408013
BATF3	0.0725227777376443
BAZ1A	0.1060816743784847
BBIP1	0.0124290566720885
BBX	0.1214787227785944
BCAM	0.0439828717108411
BCAR1	0.115290478614577
BCCIP	0.0115973489603891
BCL2L1	0.1743704221411035
BDNF	0.2690625499759727
BEST1	0.0299777545731224
BHLHE40	0.0431996402131782
