A1BG	0.0156497947844825
AAAS	0.1051019964019382
AAED1	0.0697396676924919
AAGAB	0.0080458793952484
AAK1	0.1335241344249223
AAMP	0.4786241396744394
AARS	0.0027029462924709
AASDHPPT	0.0319993433301033
AATF	0.1059830274671345
ABCC1	0.301022321242197
ABCC2	0.0503777741824609
ABCC3	0.1096814722856939
ABCD4	0.0090831138386529
ABCE1	0.0809379717436276
ABCF1	0.1123869793764291
ABCF2	0.1701568390852723
ABCG2	0.1546973599385789
ABHD14B	0.0784269942431895
ABHD17A	0.0142388021723161
ABHD2	0.0809144558320141
ABI2	0.0487231258997961
ABL2	0.0739486034093913
ABR	0.1227168127452143
ABRACL	0.0346673952160485
ABT1	0.1790648587703613
AC006262.5	0.0857506504299446
AC009403.2	0.0123247343849948
AC013461.1	0.0734606260762293
AC090498.1	0.0786674424923214
AC091729.9	0.0091395981419655
AC093323.3	0.0014702426447018
AC093673.5	0.0100029206667724
ACAA2	0.0003209504195534
ACACA	0.1680113535518355
ACADVL	0.1279720432896132
ACAT1	0.0848227274900646
ACAT2	0.2406970578832669
ACBD3	0.0517328245373999
ACD	0.0900521396578732
ACER3	0.081878570894479
ACIN1	0.0872293550807493
ACO2	0.0296789803409196
ACOT7	0.0408334907535585
ACOT9	0.0922361238465165
ACSL3	0.1568945903512707
ACTB	0.0192860778142826
ACTG1	0.0005147116937952
ACTL6A	0.0658460048303721
ACTN1	0.05842962719034
ACTN4	0.1410987454043009
ACTR1A	0.0026280050200982
ACTR1B	0.0087851878153834
ACTR3	0.0210593757346992
ACYP1	0.0682904162187265
ADA	0.0554733107464276
ADAM10	0.2034003843889698
ADAM17	0.1497541654003156
ADAM9	0.1501138131812263
ADAR	0.0467697886803024
ADGRG6	0.116929387039686
ADH5	0.0384733025249176
ADIPOR2	0.0325348776900339
ADK	0.0261422437428149
ADM	0.0932843589915058
ADNP	0.0028626957179139
ADPGK	0.1237123902022765
ADSL	0.040925135097559
ADSS	0.1809662590031689
AEN	0.0733636057333735
AFAP1	0.0284217398726862
AFF4	0.0524495382776265
AFG3L2	0.0653849246528269
AFMID	0.0658285932075808
AGAP2-AS1	0.1011078870331625
AGBL5	0.1121983541072546
AGFG1	0.2656387234739932
AGGF1	0.0239326916519018
AGO2	0.0138684223022038
AGPAT1	0.0593024049671784
AGPAT5	0.0483586395527284
AGR2	0.0400301251967714
AGRN	0.0608909737783541
AGTRAP	0.0448348095741935
AHI1	0.0103687835404851
AHNAK	0.3440929174008793
AHNAK2	0.0367976022550876
AIDA	0.0776959246059926
AIFM1	0.0439828717108411
AIFM2	0.1999267036600548
AIG1	0.0734393684883541
AIMP1	0.0316725014177215
AIMP2	0.0718698946122878
AIP	0.1644929073520971
AJUBA	0.0666494809332437
AK3	0.0926729890396858
AKAP12	0.0944927665855564
AKAP13	0.1061382967928678
AKAP17A	0.0410891175322831
AKAP9	0.2035507382245211
AKIP1	0.2660211087027666
AKIRIN1	0.117749373081548
AKIRIN2	0.0283498696816835
AKR1B1	0.0489960064663006
AKR1B10	0.0424635601991572
AKR1C1	0.1342144188154993
AKR1C2	0.1024664202772079
AKR1C3	0.2170320800278472
AKR7A2	0.0484205416495655
AKT1	0.0335557539427665
ALCAM	0.0690273078566694
ALDH1A1	0.062080166582839
ALDH1B1	0.163882883408705
ALDH2	0.2037566147208906
ALDH3A1	0.0212817823080625
ALDH3B1	0.1413712320592106
ALDOA	0.0636602598501402
ALG13	0.0572938745041283
ALG3	0.2284463791261532
ALG5	0.069112992569398
ALG8	0.0954690138939446
ALKBH2	0.300892007299384
ALX1	0.0650733307820438
AMFR	0.0383775236062444
AMIGO2	0.3041707367396633
AMOTL2	0.1170348010056323
ANAPC13	0.1509728585233176
ANAPC7	0.0151268640429324
ANGPTL4	0.1082617481315789
ANKIB1	0.0242642244579959
ANKLE2	0.1174935106437268
ANKRD1	0.0266677775178482
ANKRD13D	0.0840007994938275
ANKRD28	0.2355491427678953
ANKRD29	0.2270991021127803
ANKRD30A	0.0640794715562516
ANKRD33B	0.0306077627861846
ANKRD40	0.0668716490769214
ANKRD54	0.0414459177429883
ANKRD9	0.1295260156574996
ANKS3	0.0557166401298173
ANKS6	0.048539383353569
ANLN	0.0879554119969553
ANO6	0.1430742201817531
