A1BG	0.0156497947844825
AAAS	0.0448752098288662
AAED1	0.0697396676924919
AAGAB	0.0080458793952484
AAK1	0.0741257086023504
AAMP	0.0471323090776706
AARS	0.0027029462924709
AASDHPPT	0.0515263137982246
AATF	0.0685729588997
ABCC1	0.0848855489782894
ABCC2	0.0594860677342785
ABCC3	0.1096814722856939
ABCD4	0.0090831138386529
ABCE1	0.0463944910313584
ABCF1	0.0736509493888479
ABCF2	0.0215859249661131
ABCG2	0.0719128900941232
ABHD14B	0.0784269942431895
ABHD17A	0.0142388021723161
ABHD2	0.0809144558320141
ABI2	0.1616034540851977
ABL2	0.0929457882541922
ABR	0.1227168127452143
ABRACL	0.0346673952160485
ABT1	0.2913215409993726
AC006262.5	0.0857506504299446
AC009403.2	0.0123247343849948
AC013461.1	0.0734606260762293
AC090498.1	0.0786674424923214
AC091729.9	0.0091395981419655
AC093323.3	0.0014702426447018
AC093673.5	0.0100029206667724
ACAA2	0.0049592081711652
ACACA	0.003645449110359
ACADVL	0.0143751468217126
ACAT1	0.0027991612830763
ACAT2	0.0251206336447401
ACBD3	0.1648265819280814
ACD	0.118961910395983
ACER3	0.1080362058124434
ACIN1	0.049181324431697
ACO2	0.1741770996391644
ACOT7	0.01673342967018
ACOT9	0.0922361238465165
ACSL3	0.0559860655435303
ACTB	0.0443058889405944
ACTG1	0.1230083550290477
ACTL6A	0.1247937289039728
ACTN1	0.0050473641240837
ACTN4	1.1561563098802494e-06
ACTR1A	0.063740289117972
ACTR1B	0.2119515077535572
ACTR3	0.0006095045544447
ACYP1	0.1627709192848723
ADA	0.0608909737783541
ADAM10	0.0413519697866656
ADAM17	0.0463126699367745
ADAM9	0.115785389519872
ADAR	0.0621245560515163
ADGRG6	0.116929387039686
ADH5	0.1516368945565727
ADIPOR2	0.3354998377877112
ADK	0.1160733603834504
ADM	0.0418359478574047
ADNP	0.0336655819991374
ADPGK	0.0082166591970408
ADSL	0.1298673885755003
ADSS	0.1809662590031689
AEN	0.0733636057333735
AFAP1	0.0026949707247931
AFF4	0.0612294743809566
AFG3L2	0.0315707558506038
AFMID	0.1363651535628472
AGAP2-AS1	0.1011078870331625
AGBL5	0.1121983541072546
