A1BG	0.0
AAAS	0.0
AAED1	1.1795823645297867
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	0.0
AATF	1.0879601504670386
ABCC1	0.0
ABCC2	0.0
ABCC3	0.057480485553018726
ABCD4	0.0
ABCE1	0.0
ABCF1	0.20880822096239351
ABCF2	0.0
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.14134409830511305
ABHD2	0.0
ABI2	0.0
ABL2	0.4487176259870734
ABR	0.0
ABRACL	0.010460816004083261
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.2166362625483722
AC090498.1	0.29292414457709576
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.08272721040115974
ACADVL	0.00042569717242577093
ACAT1	0.0
ACAT2	0.1831534037459827
ACBD3	0.0
ACD	0.0
ACER3	0.01241051392129753
ACIN1	0.22710633380712575
ACO2	0.018845222051133842
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.0
ACTN1	1.3032072353992947
ACTN4	0.0
ACTR1A	0.1113701088315466
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.48538609368534
ADA	0.4095378271448775
ADAM10	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.05818705478988447
ADK	0.0
ADM	0.2779678041073303
ADNP	0.0
ADPGK	0.0
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.33127246111293396
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.9323185828576223
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	0.0
AGPAT1	0.1831534037459827
AGPAT5	0.0
AGR2	0.8236565086584273
AGRN	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.3041875179875035
AIDA	0.9826390169826265
AIFM1	0.4383435898086081
AIFM2	0.013028950260905038
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	0.0
AJUBA	0.29292414457709576
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.1365051199330477
AKIRIN1	0.0
AKIRIN2	0.0
AKR1B1	0.010460816004083261
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
AKT1	1.5301789591469332
ALCAM	0.595702908894342
ALDH1A1	0.0
ALDH1B1	0.02664229145149545
ALDH2	0.0
ALDH3A1	0.027696591742275352
ALDH3B1	0.0
ALDOA	0.0069956856817125655
ALG13	0.0
ALG3	0.013028950260905038
ALG5	0.0
ALG8	0.0
ALKBH2	0.176365065248731
ALX1	0.0
AMFR	0.12433460822840485
AMIGO2	3.312115562307401
AMOTL2	0.0
ANAPC13	1.1030401660959863
ANAPC7	0.0
ANGPTL4	0.5659588526242736
ANKIB1	0.0
ANKLE2	0.3001210284389031
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	0.23379539672030283
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.3096228041612344
ANXA5	0.48538609368534
ANXA7	0.8521150159876165
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.02628120683017124
AP1M2	0.0
AP1S2	0.0
AP2A2	0.0
AP3D1	0.07970737517072175
APIP	0.0
APITD1	0.6675093658244953
APLP2	0.0
APMAP	0.0
APOBEC3C	0.21887721619891334
APOC1	0.0
APOE	0.0
APOO	9.867083932113797
APP	0.12787040300187727
APPL1	0.007214555988857109
APTX	0.0
AR	0.0
ARCN1	0.09255542546585671
AREG	0.041646859587052824
ARF4	0.5254269858808909
ARF5	0.27411595991367865
ARFIP2	0.007214555988857109
ARGLU1	0.06761089469403586
ARHGAP11A	0.10086758275631826
ARHGAP11B	0.0
ARHGAP29	0.08186507873915728
ARHGAP35	0.0
ARHGAP5	2.74069413424632
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.5659588526242736
ARL1	0.0
ARL14EP	0.0
ARL4C	2.9540763613678767
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.4050123893356635
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.005558706457840077
ARPC3	0.1545815243322532
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	1.359720524727312
ASH1L	0.0
ASNA1	0.011297661537203789
ASNS	0.0
ASNSD1	0.06627514034090613
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.1831534037459827
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	0.4383435898086081
ATF5	1.8908148143494938
ATF7	0.0
ATF7IP2	0.0
ATG12	0.3457548348524621
ATG5	0.04105633412838781
ATIC	0.0
ATL3	0.0
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	0.002077103554467074
ATP2A1-AS1	0.0
ATP2B1	0.02628120683017124
ATP5B	0.32985644133195013
ATP6AP1	0.0
ATP6AP2	0.0
ATP6V0D1	0.00042569717242577093
ATP6V1C1	0.018845222051133842
ATP6V1D	0.0
ATP6V1E1	0.9948318798805724
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0069956856817125655
ATXN10	0.0
ATXN2	0.26171253130906774
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.017456437019971974
AURKB	1.296868430219146
AVEN	0.4631890596521972
AVPI1	1.069598344823201
AXL	0.0
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.37383266205261767
B4GALNT1	0.0
B4GALT1	0.00797898907358377
B4GALT2	0.045731742510869595
B4GALT3	0.0
B4GALT4	0.1209733028246899
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.0
BABAM1	5.583517675889845
BAG2	0.0
BAG3	0.27589628485628775
BAIAP2L1	0.14835923405462048
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.0
BAX	0.01682481536821274
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.02664229145149545
BBIP1	0.0
BBX	0.3001210284389031
BCAM	0.29292414457709576
BCAR1	0.8382501412375503
BCAS4	0.0006804559296098539
BCAT1	0.0
BCAT2	0.7843196693967677
BCCIP	0.0
BCKDK	0.091004061297437
BCL2L1	0.29292414457709576
BCL3	0.0
